,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,0.61,1.7334,-1.4331,0.01,1.3698,-0.6542,2.8631,3.2303,18.6049,1026650173.88,9.0618,4197836.49,-30.7707,3360582.44,-54.7198,0.6054,158.2508,34.9861,2.2035,1.0622,1.5381,0.6054,65.0139,-1.3657,162.6384,45.2824,13.5272,194.3936,207.9208,0.8863,2.2135,7.9501,26.613,1.1951,4.9993
2019-1,0.12,1.7367,-0.1516,0.003,1.3698,-0.6509,0.4479,1.3295,18.0463,387172737.93,-2.0069,1329198.16,-50.9272,1268097.37,-52.8503,0.1913,108.091,29.8941,2.5183,1.1189,1.4264,0.4729,70.1059,-0.1846,98.0179,40.8812,,138.8991,138.8991,0.3369,0.9182,2.2015,,0.4461,2.1146
2019-2,0.4,1.7403,-0.1047,0.007,1.3698,-0.6473,1.2281,2.2446,18.6757,639467289.77,25.8957,2759009.73,-54.5804,2616426.47,-57.3423,0.3963,147.6946,31.4848,2.4249,1.1058,1.4595,0.5147,68.5152,-0.1169,113.3858,57.2647,15.7658,154.8847,170.6505,0.5471,1.5875,3.1433,11.4171,0.7193,3.5161
2019-3,0.45,1.7412,-0.132,0.008,1.3698,-0.6464,1.6081,2.1497,22.3248,883499412.8,32.1724,3122560.38,51.1498,2968559.84,35.0161,0.4483,143.5871,32.5355,2.3678,1.2471,1.4823,0.543,67.4645,-0.1396,122.5991,70.1809,22.6049,170.1751,192.78,0.748,2.2023,3.8472,11.9443,0.9786,4.8919
2019-4,-4.97,1.6551,-2.0106,-0.08,1.3698,-0.7325,-0.9731,-1.168,21.5354,976001921.75,-4.9334,-31314713.87,-845.9727,-41595446.35,-1337.7452,-4.73,23.6541,35.7658,2.3638,1.1744,1.5568,0.6176,64.2342,-1.9671,163.8076,49.8311,16.4274,197.2113,213.6387,0.8332,2.1977,7.2244,21.9146,1.1405,4.9744
2020-1,-0.1,1.6535,0.2273,-0.002,1.3698,-0.7341,0.1378,0.7321,24.4475,220092584.43,-43.1539,-633565.87,-147.6653,-649595.31,-151.226,-0.0958,87.5558,38.4239,2.1948,1.4059,1.624,0.6943,61.5761,0.198,146.0091,41.2296,25.3585,161.8802,187.2387,0.1883,0.6164,2.1829,3.5491,0.2679,1.0638
2020-2,-1.84,1.6249,0.3176,-0.03,1.3698,-0.7628,-1.239,-4.5996,29.6807,310444780.57,-51.4526,-12092993.67,-538.3092,-14095009.39,-638.7122,-1.8606,-37.7446,38.0298,2.2191,1.3607,1.6137,0.6798,61.9702,0.2875,227.9058,46.9496,46.1835,228.6719,274.8554,0.2694,0.7898,3.8339,3.8975,0.3845,1.508
2020-3,-2.83,1.6089,0.237,-0.046,1.3698,-0.7788,-1.4609,-4.1432,26.8409,416555510.57,-52.8516,-18506071.1,-692.6569,-20515202.87,-791.0827,-2.8757,-23.6974,41.2111,2.0457,1.1671,1.701,0.781,58.7889,0.1886,265.9574,54.6404,56.9716,263.6262,320.5978,0.3526,1.0152,4.9414,4.7392,0.4973,2.0332
2020-4,-10.81,1.4853,-0.4423,-0.17,,,-5.4525,-9.9652,19.7342,608243677.36,-37.6801,-67921863.02,-116.9008,-71272022.42,-71.3457,-11.4322,-173.1429,37.6323,2.2181,1.2608,1.6034,0.6842,,-0.4352,204.592,42.8602,25.845,221.6072,247.4522,0.5472,1.7596,8.3994,13.9292,0.7917,2.9912
2021-1,0.1,1.4868,-0.0157,0.002,1.3698,-0.9008,0.5531,2.4565,16.7101,229557458.23,4.3004,600907.13,194.8452,636195.79,197.9373,0.101,135.4372,29.1566,3.0074,1.7872,1.4116,0.4701,70.8434,-0.0225,104.3962,22.9815,14.4228,112.9549,127.3777,0.2252,0.8621,3.9162,6.2401,0.3359,1.1658
2021-2,-0.49,0.897,-0.3374,-0.01,0.7873,-0.9082,0.3383,0.8866,18.3744,346934195.91,11.7539,-2353662.01,80.537,-2286124.22,83.7806,-0.656,57.862,51.4027,1.3253,0.3615,2.0577,1.0575,48.5973,-0.3557,152.1041,32.0393,21.4933,162.6501,184.1434,0.3816,1.1834,5.6181,8.3747,0.6098,1.7229
2021-3,-4.0,0.8561,-0.2881,-0.047,0.7873,-0.9491,-1.5021,-2.9495,17.5324,456616679.31,9.6172,-18709005.46,-1.0966,-18512929.15,9.76,-5.4634,-18.8327,52.0107,1.2694,0.2568,2.0838,1.083,47.9893,-0.3108,170.39,31.6067,29.4246,172.5721,201.9967,0.5093,1.5846,8.5425,9.176,0.8297,2.2856
2021-4,0.63,0.9123,-0.6261,0.01,0.7873,-0.8929,0.9565,1.3661,21.4859,678350741.21,11.5261,3764465.64,105.5423,3700269.51,105.1918,1.0316,68.8038,57.4482,1.2487,0.3739,2.3501,1.3501,42.5518,-0.5084,169.8594,50.009,19.7131,200.1553,219.8684,0.7001,2.1194,7.1987,18.262,1.0866,3.4091
2022-1,-1.1,0.9023,-0.1146,-0.01,0.7873,-0.9029,-0.5191,-1.7744,15.2255,238773121.36,4.0145,-3985956.89,-763.3233,-3946845.25,-720.3822,-1.1044,12.0001,53.4457,1.2838,0.3381,2.148,1.1472,46.5543,-0.1107,110.2131,40.4968,12.3225,138.3874,150.7099,0.2926,0.8166,2.2224,7.3037,0.5114,1.2049
2022-2,-2.82,0.8356,-0.2649,-0.02,0.8178,-0.8635,-1.2272,-2.8856,20.4301,351675276.25,1.3666,-10151785.36,-331.3187,-10285420.97,-349.9065,-2.856,-1.6619,55.3576,1.2506,0.3952,2.24,1.24,44.6424,-0.2557,163.1321,60.5714,15.5384,208.1651,223.7035,0.4253,1.1034,2.9717,11.5842,0.736,1.7905
2022-3,-6.51,0.8235,-0.4155,-0.057,0.839,-0.8968,-2.8987,-4.8632,19.0333,498070025.49,9.0784,-24214857.23,-29.4289,-24151669.75,-30.4584,-6.9124,-27.2188,56.9469,1.2524,0.4275,2.3227,1.3227,43.0531,-0.3815,166.0108,67.7354,17.8993,215.8469,233.7462,0.5961,1.6264,3.9861,15.0844,1.0213,2.5568
