,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.28,4.1718,0.0263,0.053,1.5876,1.2392,0.5405,2.1979,36.6848,750394431.79,5.2608,16547254.41,44.6266,11046762.1,6.3678,1.2707,45.8032,57.823,1.0283,0.7006,2.371,1.3742,42.177,0.0046,87.7364,79.6319,,167.3683,167.3683,0.2459,1.0258,1.1302,,0.4479,0.9974
2019-2,4.33,4.1807,0.099,0.1812,1.5876,1.2674,1.815,3.6001,35.8828,1567862608.43,6.2665,56566642.63,48.5424,39601012.65,6.3913,4.3348,67.138,59.2751,1.0107,0.6904,2.4555,1.4588,40.7249,0.0162,83.8223,75.3864,79.4351,79.7736,159.2087,0.5042,2.1474,2.3877,2.266,0.9176,2.1012
2019-3,5.76,4.2243,0.1263,0.2407,1.5876,1.3269,2.3621,3.1391,36.7456,2385572580.9,6.9179,75142381.25,33.1482,40679212.38,-27.3529,5.6987,59.576,60.3462,1.0035,0.6886,2.5218,1.5251,39.6538,0.0196,84.7511,74.8648,77.8861,81.7298,159.6159,0.7525,3.1858,3.6065,3.4666,1.3582,3.212
2019-4,6.19,4.2427,0.2121,0.2589,1.5876,1.3365,2.4548,2.4894,38.155,3238064437.11,7.4557,80921045.82,32.8178,42324312.23,-2.4141,6.1104,47.0118,62.7174,0.8548,0.5505,2.6822,1.6858,37.2826,0.0297,85.193,73.1039,82.4214,75.8755,158.2969,0.9861,4.2257,4.9245,4.3678,1.9463,4.3871
2020-1,1.6,4.3078,0.0327,0.0685,1.5876,1.4051,0.5934,2.9019,36.4327,735342498.17,-2.0059,21389763.31,29.2647,13103247.63,18.6162,1.5907,55.767,62.9117,0.87,0.5565,2.6963,1.6997,37.0883,0.0045,95.5617,83.3874,86.4636,92.4855,178.9491,0.2045,0.9418,1.0793,1.0409,0.4171,1.039
2020-2,4.28,4.3991,0.0813,0.185,1.5876,1.5216,1.6317,3.6539,35.6935,1577762403.83,0.6314,57751474.43,2.0946,38423723.93,-2.9729,4.2058,72.8677,60.7636,0.8769,0.5528,2.5487,1.5517,39.2364,0.0119,86.701,79.2463,75.6779,90.2694,165.9473,0.4466,2.0761,2.2714,2.3785,0.9262,2.2316
2020-3,5.22,4.4337,0.1443,0.2263,1.5876,1.5629,1.9922,2.9054,35.1381,2426272151.86,1.7061,70645880.68,-5.984,43363683.84,6.5991,5.1047,58.2605,60.5779,0.8697,0.555,2.5366,1.5396,39.4221,0.0211,84.0807,77.5083,73.8633,87.7257,161.589,0.6857,3.2112,3.4835,3.6554,1.4282,3.4607
2020-4,7.57,4.5284,0.9379,0.3323,1.5876,1.6624,2.8377,3.0741,34.6629,3321182365.33,2.5669,103720155.65,28.1745,57622979.48,36.1463,7.3379,54.8029,60.1789,0.8417,0.5143,2.5112,1.5481,39.8211,0.1338,84.1082,73.387,73.5399,83.9553,157.4952,0.9231,4.2802,4.9055,4.8953,1.9101,4.77
2021-1,1.91,4.6186,0.1174,0.0874,1.5876,1.7498,0.7169,3.0791,32.2939,863882165.3,17.4802,27285357.83,27.5627,23567920.84,79.8632,1.8926,65.1126,61.021,0.883,0.5579,2.5655,1.6017,38.979,0.0159,82.4327,72.4346,67.598,87.2693,154.8673,0.2328,1.0918,1.2425,1.3314,0.4911,1.2918
2021-2,4.4,4.7317,0.2441,0.2037,1.5876,1.8661,1.6765,3.5753,31.7342,1743408446.49,10.4988,63582479.55,10.0967,44319138.72,15.3432,4.305,70.6229,60.2922,0.928,0.595,2.5184,1.551,39.7078,0.0333,79.9893,73.3526,63.2111,90.1308,153.3419,0.4689,2.2503,2.4539,2.8476,0.9876,2.6279
2021-3,6.18,4.8174,0.3854,0.289,1.5876,1.9514,2.3864,3.3724,30.8331,2619574442.63,7.967,90212580.41,27.6969,61939859.16,42.8381,5.9993,67.3647,59.2595,0.9119,0.5757,2.4546,1.4847,40.7405,0.0539,77.4793,71.4135,64.2536,84.6392,148.8928,0.7076,3.4848,3.7808,4.2021,1.5212,3.9129
2021-4,7.79,4.8957,0.7621,0.3671,1.5876,2.0159,2.9378,3.1262,30.1077,3501668742.45,5.4344,114597454.55,10.4872,69940271.86,21.3757,7.4991,50.7431,59.1833,0.8825,0.5145,2.45,1.478,40.8167,0.1053,80.6578,68.4489,58.6319,90.4748,149.1067,0.9397,4.4633,5.2594,6.14,2.04,5.0749
2022-1,2.31,5.0024,0.1033,0.1145,1.5876,2.1305,0.9248,3.7664,27.5583,962640018.61,11.4319,35754437.3,31.0389,23706653.19,0.5886,2.2898,69.7203,60.4506,0.8795,0.5357,2.5285,1.558,39.5494,0.0133,76.3488,65.8954,56.3698,85.8744,142.2442,0.2456,1.1788,1.3658,1.5966,0.5403,1.379
2022-2,5.63,5.0735,0.2907,0.2835,1.5876,2.1995,2.2923,4.6609,27.8182,1897575078.31,8.8428,88499795.49,39.189,57984783.75,30.8346,5.5883,82.4326,58.6373,0.8617,0.5304,2.4176,1.4442,41.3627,0.0397,74.8036,64.6761,52.8417,86.638,139.4797,0.4918,2.4063,2.7831,3.4064,1.1094,2.6599
2022-3,8.01,5.4893,0.436,0.4053,1.8005,2.3212,3.1925,4.3932,27.8719,2865476079.87,9.3871,126498051.39,40.2222,87347554.47,41.0199,7.3828,79.4704,57.1864,0.9102,0.5903,2.3357,1.3584,42.8136,0.0585,75.0793,63.0193,51.4678,86.6308,138.0986,0.7267,3.5962,4.2844,5.246,1.6063,4.0472
