,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,6.25,2.8566,0.0228,0.1833,0.4874,1.0832,0.9203,1.3465,32.2611,6623254469.35,15.8318,78264968.9,-91.5854,63744406.65,124.1603,6.4179,35.1421,87.7331,0.7327,0.3756,8.152,7.1662,12.2669,0.0011,121.3647,39.8371,64.6289,96.5729,161.2018,0.6835,2.2247,6.7776,4.1777,1.3099,3.1493
2017-4,7.74,2.8761,-0.3287,0.23,0.5048,1.0776,0.9504,1.0926,36.5893,8773263622.74,9.8429,97738746.78,-88.5386,64374833.31,114.6338,7.9926,29.6334,88.5828,0.7039,0.348,8.7587,7.6926,11.4172,-0.0149,140.5866,45.0828,74.7291,110.9403,185.6694,0.8699,2.5607,7.9853,4.8174,1.6459,4.0367
2018-1,0.37,5.6942,0.0213,0.0209,3.6775,0.8469,0.0609,0.3074,40.2541,2249899093.13,20.4279,11634688.35,402.9029,14521997.47,2381.869,0.3669,25.3539,73.8245,1.0073,0.5561,3.8204,2.8069,26.1755,0.0013,174.4186,52.5547,83.5887,143.3846,226.9733,0.1981,0.516,1.7125,1.0767,0.354,1.0079
2018-2,1.76,5.6411,0.0163,0.0975,3.6774,0.9236,0.5545,1.2174,41.4607,5145673755.71,15.7863,54307355.52,56.2896,52287822.64,73.9211,1.7287,34.5969,73.6909,1.0296,0.5576,3.801,2.7991,26.3091,0.001,156.2636,47.4071,74.9282,128.7425,203.6707,0.4555,1.1519,3.7969,2.4023,0.816,2.3077
2018-3,6.59,5.7844,0.0217,0.2631,3.6774,1.0891,1.4526,2.1414,42.0254,7743228192.61,16.9097,146504492.95,87.1904,75938147.59,19.1291,4.5481,43.081,73.4518,1.0217,0.5636,3.7667,2.7743,26.5482,0.0014,156.2862,48.8555,,205.1417,205.1417,0.6784,1.7276,5.5265,,1.2144,3.4315
2018-4,2.27,5.9152,0.1875,0.13,3.6997,0.9103,0.5269,0.5805,40.2482,10689384281.49,21.8405,70263495.01,-28.1109,-83629381.96,-230.7116,2.133,28.5446,74.5157,0.9554,0.5183,3.924,2.9158,25.4843,0.0109,148.5332,46.4492,78.428,116.5544,194.9824,0.9077,2.4237,7.7504,4.5902,1.6303,4.6731
2019-1,3.09,6.107,0.1563,0.19,3.6997,1.1949,0.8353,3.515,42.6437,3106707073.21,38.0821,105117063.11,803.4798,25902893.31,78.37,3.0908,33.7988,74.3842,0.9686,0.5259,3.9038,2.8994,25.6158,0.0088,143.5407,44.3088,,187.8495,187.8495,0.2376,0.627,2.0312,,0.4099,1.291
2019-2,2.67,5.98,0.1648,0.16,3.6997,1.0662,0.7073,1.5133,40.7137,6149388773.6,19.506,89104076.14,64.0737,53626055.19,2.5594,2.6756,35.7463,75.2313,0.9105,0.5322,4.0374,3.0326,24.7687,0.0091,135.8491,45.8027,70.2878,111.364,181.6518,0.4674,1.325,3.9299,2.5609,0.811,2.5705
2019-3,3.69,6.0448,0.1954,0.22,3.6997,1.1286,0.9262,1.3596,41.9871,8991324170.6,16.1185,123861281.56,-15.4556,79305824.35,4.4348,3.6795,39.2312,75.159,0.9243,0.5213,4.0256,3.0159,24.841,0.0107,145.9223,47.614,76.5675,116.9688,193.5363,0.6812,1.8503,5.6706,3.5263,1.1877,3.4424
2019-4,-2.19,5.6988,0.5876,-0.13,3.6997,0.779,-0.7695,-0.8947,42.3457,11643087426.74,8.922,-70830331.4,-200.8067,-156603879.77,-87.2594,-2.2318,19.0355,77.8909,0.839,0.4882,4.523,3.4815,22.1091,0.0296,153.1915,51.0559,84.7039,119.5435,204.2474,0.86,2.35,7.0511,4.2501,1.4938,4.3164
2020-1,-0.98,5.6451,-0.4273,-0.06,3.6997,0.7236,-0.2293,-1.2316,40.1677,2682828916.49,-13.644,-30843874.67,-129.3424,-24267265.44,-193.6855,-0.9811,20.0168,78.7877,0.8569,0.5118,4.7142,3.6674,21.2123,-0.0206,164.3235,61.792,90.5706,135.5449,226.1155,0.1862,0.5477,1.4565,0.9937,0.3201,0.8907
2020-2,0.32,5.7226,-0.2626,0.02,3.6997,0.7974,0.0638,0.1571,39.4882,5754278677.98,-6.4252,10217627.45,-88.5329,-20173028.02,-137.618,0.3206,31.0179,77.7659,0.8225,0.4658,4.4976,3.4551,22.2341,-0.0133,153.6492,58.0983,85.9517,125.7958,211.7475,0.406,1.1715,3.0982,2.0942,0.7082,1.9138
2020-3,0.52,5.729,-0.3198,0.03,3.6997,0.8082,0.0893,0.1453,39.334,8645215458.71,-3.8494,16258332.88,-86.8738,-55212830.54,-169.6201,0.5096,27.3859,77.413,0.8507,0.4592,4.4273,3.3832,22.587,-0.0165,155.7183,57.2762,86.0969,126.8976,212.9945,0.6147,1.7339,4.714,3.136,1.0837,2.9029
2020-4,2.06,5.8117,1.3464,0.12,3.7073,0.8817,0.2238,0.2863,40.409,11207803711.75,-3.7386,66067063.86,193.2751,-555021638.76,-254.4112,2.0413,-5.2252,78.1515,0.8942,0.5779,4.577,3.4979,21.8485,0.0662,148.472,56.6804,84.5904,120.562,205.1524,0.7818,2.4247,6.3514,4.2558,1.3588,3.6853
2021-1,0.77,5.8583,-0.5933,0.04,3.7073,0.9264,0.1428,0.6085,40.6114,3297402843.81,22.9077,24905316.84,180.7464,34790216.52,243.3627,0.7634,28.4162,76.6031,0.8909,0.5423,4.2741,3.1974,23.3969,-0.0317,114.533,53.4061,69.9899,97.9492,167.9391,0.2347,0.7858,1.6852,1.2859,0.4242,1.0871
2021-2,2.35,5.9511,0.0409,0.14,3.7073,1.0197,0.5105,1.111,41.712,6443263306.75,11.9734,76878698.69,652.4124,84050943.55,516.6501,2.3197,33.7401,76.124,0.8585,0.5113,4.1883,3.1146,23.876,0.0022,120.7324,55.8209,73.5956,102.9577,176.5533,0.4595,1.4909,3.2246,2.4458,0.8392,2.1373
2021-3,7.38,6.2585,0.0906,0.45,3.7073,1.3271,1.6584,2.4182,42.3014,9570056674.21,10.6977,248027292.58,1425.5395,93763524.3,269.822,7.1163,31.3182,74.6889,0.8515,0.5181,3.9508,2.8768,25.3111,0.005,118.9899,57.0463,76.0949,99.9413,176.0362,0.6858,2.2691,4.733,3.5482,1.2565,3.1846
2021-4,-17.54,4.897,1.0035,-0.9395,3.7251,-0.0736,-4.1742,-4.7509,42.4857,12149432719.04,8.4015,-523174260.71,-891.8836,-697094865.85,-25.5978,-19.1844,-23.321,80.2454,0.7453,0.4561,5.0621,3.8753,19.7546,0.0529,124.9219,51.8344,78.5306,98.2257,176.7563,0.8786,2.8818,6.9452,4.5842,1.6166,3.7499
2022-1,0.73,4.9262,-0.0731,0.04,3.7251,-0.0379,0.1307,0.5028,45.372,3504642482.49,6.2849,19916392.26,-20.0316,71193959.23,104.6379,0.726,31.826,81.0418,0.7462,0.4725,5.2748,4.0758,18.9582,-0.0036,107.7844,54.519,82.9646,79.3388,162.3034,0.2599,0.835,1.6508,1.0848,0.5012,1.0313
2022-2,4.45,5.1139,0.5834,0.22,3.7251,0.1492,0.9038,1.6987,44.8821,7185249050.36,11.5157,124080750.09,61.3981,178595255.68,112.4845,4.3569,40.6412,80.3429,0.7472,0.5025,5.0872,3.9043,19.6571,0.0292,99.2173,54.0427,74.4325,78.8275,153.26,0.5321,1.8142,3.3307,2.4183,1.0264,2.1208
2022-3,8.73,5.3426,0.8225,0.45,3.7251,0.3733,1.8441,2.3154,44.9957,10543656455.62,10.1734,248901310.37,0.3524,317181680.68,238.2783,8.3657,47.581,78.6262,0.7405,0.4822,4.6786,3.5167,21.3738,0.0438,99.1553,54.7057,74.7074,79.1536,153.861,0.7964,2.723,4.9355,3.6141,1.5675,3.0743
2022-4,12.08,5.5016,3.2336,0.63,3.7251,0.5543,2.4346,2.4152,45.4253,14050659364.39,15.6487,349702842.36,166.8425,366629474.69,152.5939,11.4141,37.4115,80.0965,0.7816,0.5401,5.0242,3.8449,19.9035,0.1529,104.4659,48.5221,74.1504,78.8376,152.988,1.008,3.4461,7.4193,4.855,1.8906,3.855
