,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,7.05,5.1852,-0.2217,0.36,0.5954,1.8653,2.9236,11.5509,9.9441,2932193943.42,3.1595,320977841.82,64.2674,314784405.38,88.7208,6.9867,-59.3199,58.5056,1.3435,1.02,2.41,1.5332,41.4944,-0.0279,26.1786,41.6248,22.7379,45.0655,67.8034,0.2531,13.7517,8.6487,15.8326,0.9407,7.177
2019-1,7.37,5.6016,-0.0095,0.4,0.6104,3.709,2.9624,50.2581,8.9498,715744057.87,26.5122,352342967.87,2665.4724,352422480.45,2835.6713,7.0993,54.0987,55.2672,2.3895,2.0596,2.2355,1.3637,44.7328,-0.0012,50.8647,46.8189,,97.6836,97.6836,0.0589,1.7694,1.9223,,0.1434,1.4452
2019-2,7.05,5.5382,0.2379,0.38,0.625,3.5217,2.7908,20.1636,6.8182,1699143441.88,38.1239,335137601.08,241.8091,333917585.31,246.5037,6.8298,29.6986,56.2796,2.7285,2.3356,2.2873,1.4352,43.7204,0.0299,35.3746,37.0408,17.0676,55.3478,72.4154,0.1384,5.0884,4.8595,10.5463,0.3123,3.5459
2019-3,9.87,5.6975,0.3688,0.54,0.625,3.6809,4.1316,20.8397,6.6547,2497721480.47,18.7801,476206106.17,62.4206,467945679.18,60.7034,9.4335,1.4515,57.0688,3.0568,2.7343,2.3293,1.4875,42.9312,0.0435,24.6182,35.9286,13.8635,46.6833,60.5468,0.1983,10.9675,7.5149,19.4756,0.4359,5.2856
2019-4,11.59,5.7812,0.563,0.63,0.595,3.7539,4.9059,19.4047,6.9312,3186874679.42,8.6857,561843136.45,75.0411,549794690.24,74.6575,10.9687,-22.4365,55.3308,3.3853,3.2959,2.2387,1.4227,44.6692,0.0685,23.05,31.1939,15.9145,38.3294,54.2439,0.2528,15.6182,11.5407,22.6209,0.5755,6.7927
2020-1,-3.14,5.5827,-0.2435,-0.18,0.595,3.5752,-1.0087,-23.6997,9.5141,558354683.85,-21.9896,-158272500.46,-144.92,-159002459.31,-145.117,-3.1998,-6.3969,56.1261,3.4262,3.2796,2.2793,1.4828,43.8739,-0.0294,37.4797,29.6413,25.3907,41.7303,67.121,0.0426,2.4013,3.0363,3.5446,0.0718,1.2618
2020-2,-2.62,5.5483,-0.1246,-0.15,0.6026,3.5554,-0.8358,-9.138,12.4544,1219725935.56,-28.2152,-131534568.45,-139.2479,-132898013.35,-139.7996,-2.6757,70.8207,57.7983,3.4462,3.316,2.3696,1.5872,42.2017,-0.0142,36.0173,27.6175,20.7898,42.845,63.6348,0.0915,4.9976,6.5176,8.6581,0.1501,2.7428
2020-3,-6.66,5.3212,-0.097,-0.37,0.6387,3.2944,-2.8476,-16.9945,13.8912,1826644567.04,-26.8676,-327899553.09,-168.8566,-68051053.49,-114.5425,-6.9549,138.9273,44.0118,1.4379,1.3398,1.7861,0.8058,55.9882,-0.0226,34.9433,23.5598,17.5836,40.9195,58.5031,0.1676,7.7268,11.4602,15.3552,0.2908,4.123
2020-4,-6.77,5.308,0.1598,-0.38,0.5582,3.3283,-2.6363,-12.2246,12.0732,2355558721.43,-26.0856,-332742553.95,-159.2234,-65870328.13,-111.9809,-7.0752,119.3817,44.3624,1.3799,1.3059,1.7973,0.8183,55.6376,0.0368,33.0312,22.194,16.9615,38.2637,55.2252,0.2157,10.8988,16.2206,21.2245,0.3754,5.3056
2021-1,4.03,5.5258,-0.0524,0.22,0.5582,3.5464,2.3063,34.1077,17.9541,583258142.85,4.4602,193222490.49,222.0822,192858928.86,221.293,3.9466,412.0513,41.4025,1.1885,1.1126,1.7066,0.7252,58.5975,-0.0131,42.202,17.5005,10.8183,48.8842,59.7025,0.0676,2.1326,5.1427,8.3192,0.1394,1.3247
2021-2,8.01,5.703,0.0254,0.44,0.5583,3.7213,4.8368,33.4505,15.0441,1210054873.58,-0.7929,392522831.5,398.418,391937509.91,394.916,7.7682,323.1781,35.9471,1.2237,1.1318,1.5612,0.5735,64.0529,0.0078,38.2824,20.1045,11.1778,47.2091,58.3869,0.1446,4.7019,8.9532,16.1034,0.3118,2.7556
2021-3,6.43,5.6147,0.1169,0.35,0.5583,3.6303,4.2307,18.4922,12.6409,1788463839.91,-2.0902,311840672.63,195.1025,311121226.59,557.188,6.2685,265.5435,26.8299,1.0823,0.9576,1.3667,0.3753,73.1701,0.0555,35.8509,14.409,10.0753,40.1846,50.2599,0.2288,7.5312,18.7383,26.7982,0.5397,4.0798
2021-4,7.03,5.65,-0.0455,0.39,0.5571,3.6273,4.7607,15.1584,10.9848,2418019870.19,2.6516,341643809.0,202.6751,337018294.09,611.639,6.8241,154.9249,23.6955,1.2711,1.1045,1.3105,0.3182,76.3045,-0.0253,39.1279,15.9067,10.2837,44.7509,55.0346,0.3141,9.2006,22.632,35.0068,0.726,5.602
2022-1,0.39,5.6723,-0.2167,0.02,0.5571,3.6491,0.3722,3.6923,9.2875,671123046.63,15.0645,19312322.07,-90.0051,19058536.63,-90.1179,0.3843,176.7916,21.7998,1.3467,1.1528,1.2788,0.2859,78.2002,-0.1336,33.3754,15.7274,9.431,39.6718,49.1028,0.1008,2.6966,5.7225,9.543,0.3504,1.6075
2022-2,1.95,5.73,-0.1043,0.11,0.5624,3.6888,1.6663,7.5131,7.3477,1477391014.14,22.0929,98728051.07,-74.8478,98203482.54,-74.9441,1.9458,121.5166,21.059,1.3538,1.1985,1.2668,0.2739,78.941,-0.0665,23.5747,17.0004,8.7084,31.8667,40.5751,0.2218,7.6353,10.588,20.6696,0.7827,3.5709
2022-3,2.92,5.6523,-0.1325,0.17,0.4427,3.744,2.4736,7.3408,7.3655,2216949007.76,23.9583,147651252.88,-52.6517,147303670.59,-52.6539,2.9483,127.3566,22.179,1.1865,1.0031,1.285,0.285,77.821,-0.0822,27.003,15.617,10.5225,32.0975,42.62,0.337,9.9989,17.2889,25.6592,1.2317,5.4283
