,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-1.46,3.1446,-0.7159,-0.0475,1.4934,0.1432,-0.6364,-3.3846,10.7262,415146435.58,-47.9736,-14051224.87,-124.6565,-24369037.18,-149.5962,-1.5097,-21.6467,58.7851,1.3994,0.6131,2.4263,1.4263,41.2149,-0.1596,358.8517,28.5542,392.5845,-5.1786,387.4059,0.188,0.5016,6.3038,0.4585,0.2305,7.0764
2019-3,0.25,3.2004,-1.2199,0.0082,1.4934,0.1989,0.1118,0.373,13.701,653106793.43,-25.4173,2436164.71,-96.3089,-14136969.51,-124.4699,0.2572,2.5064,56.9527,1.4325,0.5118,2.323,1.323,43.0473,-0.2881,374.8438,25.3108,362.8057,37.3489,400.1546,0.2997,0.7203,10.6674,0.7442,0.369,11.3217
2019-4,0.9,3.2032,-1.7777,0.0296,1.4934,0.1991,0.3847,0.7394,27.4033,1183601165.48,-6.8564,8751179.96,-89.5096,-106404912.64,-274.6218,0.9231,4.2539,60.374,1.3563,0.4999,2.5236,1.5236,39.626,-0.3643,336.2915,15.452,303.7206,48.0229,351.7435,0.5202,1.0705,23.2979,1.1853,0.6391,20.084
2020-1,0.75,3.2286,-0.1457,0.0242,1.4934,0.2233,0.3109,5.4679,15.3821,130810338.77,-36.3594,7152626.2,1142.4836,2482838.92,139.3319,0.7485,37.4346,56.7364,1.4513,0.9309,2.3114,1.3114,43.2636,-0.0344,478.9782,29.3198,505.618,2.68,508.298,0.0569,0.1879,3.0696,0.178,0.0695,2.2931
2020-2,0.88,3.2136,0.3079,0.0281,1.4934,0.2072,0.3597,2.1242,11.8157,391879193.35,-5.6046,8324173.04,159.2416,-1700437.94,93.0221,0.8752,11.5757,57.4572,1.3632,0.9482,2.3506,1.3506,42.5428,0.0709,295.5665,24.9498,308.9598,11.5565,320.5163,0.1693,0.609,7.2145,0.5826,0.212,6.9617
2020-3,0.93,3.2146,0.5094,0.03,1.4934,0.2091,0.3789,1.8992,12.3691,466904211.29,-28.5103,8867494.47,263.994,-5446644.75,61.4723,0.932,14.7064,58.4147,1.3999,1.0161,2.4047,1.4047,41.5853,0.1128,377.0423,27.7735,392.8987,11.9171,404.8158,0.1995,0.7161,9.7215,0.6872,0.2447,8.3846
2020-4,-37.42,2.1541,0.0863,-0.9822,1.4934,-0.885,-13.8514,-37.2295,3.8692,1780467520.73,-34.0279,-275505615.8,-3421.8978,-311910643.06,-193.1356,-45.5963,-169.7899,64.677,1.1716,0.8052,2.831,1.831,35.323,0.0219,288.6003,16.5785,250.644,54.5348,305.1788,0.3721,1.2474,21.7149,1.4363,0.4765,14.317
2021-1,0.41,2.1701,-0.1221,0.0089,1.4934,-0.8762,0.1405,2.1823,21.116,373172616.33,-8.0112,8047003.21,-63.2857,-7914927.13,-418.7854,0.4089,9.4001,66.7827,1.1462,0.8087,3.0105,2.0105,33.2173,-0.028,283.7327,16.0085,388.4333,-88.6921,299.7412,0.0644,0.3172,5.622,0.2317,0.0875,2.3803
2021-2,-6.43,2.5087,-0.4581,-0.1342,1.9092,-0.8942,-2.1378,-21.697,17.1363,716245244.52,-53.2883,-32598024.19,-577.1294,-55627424.36,-3171.3587,-4.6927,-39.8505,55.7033,1.4024,0.9725,2.2575,1.2575,44.2967,-0.1452,363.2694,21.9979,442.3691,-57.1018,385.2673,0.0985,0.4955,8.1826,0.4069,0.1331,3.6614
2021-3,-4.87,2.5303,-0.2257,-0.1102,1.9092,-0.8776,-1.7194,-12.3274,26.1141,1092114303.85,-40.6865,-25193641.69,-484.9918,-59126572.03,-985.5595,-3.9992,-21.3223,60.5902,1.3396,0.9395,2.5374,1.5374,39.4098,-0.058,383.7953,23.8337,481.3692,-73.7402,407.629,0.1395,0.7035,11.3285,0.5609,0.1834,5.5996
2021-4,0.69,2.6534,-0.0511,0.0252,1.8205,-0.6326,2.3691,3.0047,16.2652,2159612715.64,21.2947,7972619.29,102.8938,-53108033.18,82.9733,0.8906,28.508,60.8654,1.2642,1.025,2.5553,2.4974,39.1346,-0.0077,64.8508,34.4043,102.5553,-3.3002,99.2551,0.7885,5.5512,10.4638,3.5103,1.0649,37.0838
2022-1,0.16,2.6676,0.506,0.0042,1.8205,-0.6284,0.2719,1.6299,16.5853,600426839.55,60.8979,1410492.1,-82.4718,1410492.1,117.8207,0.1567,20.0689,58.8679,1.2951,1.0487,2.4312,2.3061,41.1321,0.0822,66.1765,55.0358,106.1571,15.0552,121.2123,0.1668,1.36,1.6353,0.8478,0.2257,9.1936
2022-2,-1.0,2.6462,0.7476,-0.0132,1.8205,-0.6458,0.1387,0.4032,12.1079,1303439205.83,81.9822,-4453017.16,86.3396,-7168651.47,87.1131,-0.4988,1.7967,62.3693,1.2472,1.048,2.6574,2.7283,37.6307,0.1036,56.6572,56.935,104.6268,8.9654,113.5922,0.344,3.177,3.1615,1.7204,0.4598,20.1615
2022-3,-2.21,2.5265,0.6504,-0.0659,1.8205,-0.6919,-0.5724,-1.0142,9.4907,2192371478.04,100.7456,-20022116.22,20.5271,-22123652.8,62.5826,-2.349,-9.6383,65.5745,1.1956,0.9948,2.9048,3.1511,34.4255,0.0817,48.814,55.111,90.7746,13.1504,103.925,0.5644,5.5312,4.8992,2.9744,0.7494,34.3188
