,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.98,3.3686,0.0719,0.0327,1.7567,0.5591,0.534,2.0973,7.2712,1823183917.09,-40.7322,38055230.57,-64.2182,34763168.86,-67.0519,0.9721,150.0513,45.1146,1.1091,0.8403,1.822,0.8436,54.8854,0.0253,12.2926,69.6541,,81.9467,81.9467,0.2546,7.3215,1.2921,,0.5456,1.0249
2019-2,1.16,3.3618,0.0688,0.04,1.754,0.5547,0.6339,1.9661,9.5947,2273697246.11,-69.5426,45044241.69,-78.9633,37631422.71,-82.3884,1.1529,117.3098,43.5432,1.1331,0.8154,1.7713,0.7915,56.4568,0.0259,21.2154,107.1875,28.931,99.4719,128.4029,0.3224,8.4844,1.6793,6.2217,0.7007,1.2923
2019-3,1.56,3.3782,0.0943,0.0525,,0.5711,0.883,2.2318,11.5075,2765004184.28,-69.9388,61027923.67,-77.8082,53602875.09,-81.1893,1.5545,115.9288,42.2299,1.1658,0.8157,1.731,0.7502,,0.0372,26.2717,131.1061,32.0928,125.285,157.3778,0.3957,10.2772,2.0594,8.4131,0.8668,1.5877
2019-4,0.28,3.3747,0.3011,0.0093,1.754,0.5233,0.1474,0.3214,15.6581,3181543686.68,-66.2335,10823561.34,-95.4976,3666597.39,-98.3413,0.276,61.8225,41.4328,1.0715,0.7167,1.7074,0.7257,58.5672,0.123,35.3652,155.3532,45.8091,144.9093,190.7184,0.4587,10.1795,2.3173,7.8587,1.048,1.8252
2020-1,-5.43,3.2048,-0.0185,-0.1786,1.7501,0.3456,-2.9839,-45.763,10.189,453415627.41,-75.1306,-207205393.65,-644.486,-209772370.19,-703.4328,-5.573,-539.7245,45.7628,1.0529,0.6803,1.8438,0.8664,54.2372,-0.0067,95.7549,252.0302,88.8362,258.9489,347.7851,0.0652,0.9399,0.3571,1.0131,0.1506,0.249
2020-2,-17.87,2.8285,-0.0057,-0.55,1.7501,-0.0304,-9.7314,-46.79,3.932,1374339802.51,-39.5548,-643423832.63,-1528.4264,-645596071.54,-1815.5771,-19.608,-845.8337,46.7022,0.9962,0.6331,1.8763,0.9033,53.2978,-0.0022,53.4125,158.3531,51.342,160.4236,211.7656,0.208,3.37,1.1367,3.5059,0.4914,0.7572
2020-3,-16.3,2.8754,0.0499,-0.51,1.7501,0.0148,-9.0104,-30.433,9.1089,1933193629.3,-30.0835,-591001632.68,-1068.4118,-597168584.09,-1214.0607,-17.7167,-500.1313,44.4324,1.0338,0.649,1.7996,0.8245,55.5676,0.0211,57.4541,172.128,53.1915,176.3906,229.5821,0.2961,4.6994,1.5686,5.076,0.7058,1.1867
2020-4,-71.61,1.6003,0.2449,-1.78,1.7599,-1.2555,-35.8114,-80.2999,14.2466,2577683736.4,-18.9801,-2064777371.69,-19176.6912,-2060538316.26,-56297.5613,-111.2159,-1163.9442,57.1384,0.7864,0.5395,2.3331,1.4437,42.8616,0.106,40.7304,141.3983,63.6481,118.4806,182.1287,0.446,8.8386,2.546,5.6561,1.075,1.5562
2021-1,3.2,1.6533,0.0141,0.05,1.7596,-1.2034,1.3558,11.6695,25.8804,543761592.86,19.9256,60347424.89,129.1244,62210304.12,129.6561,3.1463,260.2568,55.549,0.7983,0.5328,2.2497,1.3524,44.451,0.0063,44.0809,110.0648,87.0238,67.1219,154.1457,0.1162,2.0417,0.8177,1.0342,0.2796,0.3205
2021-2,-5.9,1.507,0.0751,-0.09,1.7599,-1.3473,-2.1151,-6.8852,36.9357,1416690943.41,3.0816,-106480418.82,83.451,-105875160.18,83.6004,-6.0903,-7.4071,57.8301,0.867,0.5255,2.3714,1.4992,42.1699,0.0332,42.2188,84.5626,73.3825,53.3989,126.7814,0.3072,4.2635,2.1286,2.4529,0.6959,0.8423
2021-3,8.32,1.707,0.2019,0.11,1.7599,-1.1473,3.0213,6.4802,41.0238,2205707944.12,14.0966,125580005.05,121.2487,159609505.46,126.7277,6.3411,233.864,54.8944,0.9784,0.5875,2.217,1.3224,45.1056,0.0894,49.4669,82.1618,71.1163,60.5124,131.6287,0.4662,5.4582,3.2862,3.7966,1.014,1.3893
2021-4,4.71,1.7001,0.7127,0.08,1.7599,-1.1778,2.6521,3.6057,33.1902,3108551977.05,20.5948,90190308.3,104.368,375601923.59,118.2283,4.5727,141.3252,43.2626,0.8819,0.5482,1.7625,0.8251,56.7374,0.5081,31.3611,46.3338,49.6278,28.0671,77.6949,0.7355,11.4792,7.7697,7.254,1.954,2.0232
2022-1,2.77,1.7479,0.0353,0.05,1.7599,-1.13,1.4752,13.8989,20.1761,409396708.09,-24.7103,55410518.81,-8.1808,49034488.25,-21.1795,2.7325,176.6067,44.5663,0.9144,0.5606,1.804,0.8687,55.4337,0.0232,59.6777,26.0756,38.337,47.4163,85.7533,0.1061,1.5081,3.4515,2.3476,0.3136,0.2584
2022-2,1.76,1.7304,0.055,0.03,1.7599,-1.1476,0.8579,3.4682,13.5321,936831457.75,-33.8719,35074333.06,132.9397,28486049.61,126.9053,1.7472,70.2935,43.1745,0.8238,0.4699,1.7598,0.8201,56.8255,0.0388,62.2428,17.1902,33.0421,46.3909,79.433,0.2474,2.8919,10.4711,5.4476,0.7809,0.5475
2022-3,-3.83,1.6363,0.0244,-0.06,1.7599,-1.2416,-2.2794,-6.0622,4.7091,1444917841.9,-34.4919,-74070580.51,-158.9828,-85039436.72,-153.2797,-3.9019,-67.106,47.8425,0.7749,0.5103,1.9173,0.989,52.1575,0.0151,44.9655,23.102,43.3784,24.6891,68.0675,0.376,6.0046,11.6873,6.2243,1.1581,0.8742
