,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,3.07,3.6811,0.525,0.11,1.7528,0.7953,1.3585,1.8945,9.2372,9656109155.27,-14.202,185972590.91,-47.6274,-138139642.73,34.0373,3.0565,112.4777,56.9219,1.319,0.7685,2.3214,1.3231,43.0781,0.1078,84.3467,90.2731,55.3778,119.242,174.6198,0.7171,4.2681,3.9879,6.5008,1.2045,5.0188
2019-1,-0.24,3.6317,-0.4822,-0.0089,1.7528,0.7865,-0.1155,-0.7726,6.8359,2069907287.75,14.5757,-14643881.52,32.4909,-85404995.35,24.6283,-0.244,38.6462,55.6213,1.3686,0.7052,2.2533,1.2552,44.3787,-0.1058,105.7082,106.3453,,212.0535,212.0535,0.1495,0.8514,0.8463,,0.253,0.9455
2019-2,0.5,3.6249,-0.387,0.0184,1.7528,0.8135,0.2011,0.6384,9.2704,4356736034.33,15.9915,30078504.96,0.2822,-82572782.12,26.0221,0.502,60.2776,55.5982,1.2965,0.6838,2.2522,1.2544,44.4018,-0.0851,99.4365,100.6993,61.7941,138.3417,200.1358,0.315,1.8102,1.7875,2.9129,0.5393,1.9895
2019-3,0.69,3.5773,-0.4055,0.0253,1.7528,0.8203,0.2544,0.5403,8.9958,6489265980.05,16.8802,41318720.19,4.024,-136872874.98,4.908,0.6988,59.2058,55.8938,1.2219,0.6281,2.2673,1.2687,44.1062,-0.0893,102.967,101.2298,66.005,138.1918,204.1968,0.4709,2.6222,2.6672,4.0906,0.8102,2.9719
2019-4,1.69,3.6985,0.188,0.06,1.6585,0.8888,0.6729,1.0079,8.5406,9446620387.05,-2.1695,101100814.74,-45.6367,-272559502.45,-97.3072,1.7099,80.7768,58.1776,1.1774,0.6951,2.3911,1.3929,41.8224,0.0365,91.4657,96.4837,68.7692,119.1802,187.9494,0.6676,3.9359,3.7312,5.2349,1.1295,4.0481
2020-1,-1.69,3.6366,-0.2702,-0.0619,1.6585,0.8269,-0.7569,-8.6934,10.1397,1220958921.16,-41.0138,-98949587.42,-575.706,-146688057.61,-71.7558,-1.702,-13.8506,58.0962,1.1429,0.6349,2.3864,1.3881,41.9038,-0.0535,177.1654,138.8032,110.1591,205.8095,315.9686,0.0871,0.508,0.6484,0.817,0.1506,0.5055
2020-2,-1.46,3.645,0.0132,-0.0535,1.6585,0.8353,-0.6593,-2.5782,9.353,3605000162.72,-17.2546,-85516062.88,-384.3096,-194648782.94,-135.73,-1.4676,19.2701,58.4334,1.2105,0.6845,2.4058,1.4075,41.5666,0.0026,120.2084,96.9462,73.2899,143.8647,217.1546,0.2557,1.4974,1.8567,2.456,0.4424,1.5067
2020-3,-0.84,3.6678,-0.1791,-0.0308,1.6585,0.858,-0.5045,-1.3802,10.3344,5134550612.95,-20.8762,-49201379.1,-219.0777,-215238618.07,-57.2544,-0.8391,29.7733,57.9552,1.3709,0.6991,2.3784,1.3776,42.0448,-0.0354,136.1436,110.2176,77.584,168.7772,246.3612,0.3655,1.9832,2.4497,3.4801,0.6345,2.1619
2020-4,1.7,3.7632,0.6299,0.06,1.6599,0.9522,0.7374,1.0837,9.9154,9883795591.2,4.6278,101306491.87,0.2034,-143539683.71,47.3364,1.684,71.2543,59.4665,1.4311,0.8584,2.4671,1.4724,40.5335,0.1137,93.0569,79.0132,70.9695,101.1006,172.0701,0.6804,3.8686,4.5562,5.0726,1.149,4.0035
2021-1,-1.49,3.7081,-0.4466,-0.0556,1.6603,0.8966,-0.7208,-7.3688,8.8695,1425030174.37,16.714,-88854636.27,10.2021,-134529558.79,8.2887,-1.499,-24.623,58.3314,1.347,0.7129,2.3999,1.4016,41.6686,-0.0859,170.4545,117.2333,117.6624,170.0254,287.6878,0.0978,0.528,0.7677,0.7649,0.1654,0.5762
2021-2,-0.93,3.7297,-0.2341,-0.0347,1.661,0.9175,-0.5782,-2.0568,8.9125,4088638731.74,13.4158,-55447237.06,35.1616,-158986285.78,18.3215,-0.9299,13.3237,57.999,1.2764,0.6799,2.3809,1.3806,42.001,-0.0455,121.6052,81.9187,75.7703,127.7536,203.5239,0.2811,1.4802,2.1973,2.3756,0.4757,1.6682
2021-3,-0.56,3.7434,-0.3124,-0.021,1.661,0.9312,-0.5466,-1.3049,8.7855,6141965078.78,19.6203,-33531669.65,31.8481,-204816273.96,4.8422,-0.5603,18.3526,58.6574,1.2352,0.5961,2.4188,1.4143,41.3426,-0.059,129.0199,78.5637,75.0667,132.5169,207.5836,0.4189,2.0927,3.4367,3.5968,0.7031,2.5331
2021-4,2.15,3.8495,0.2869,0.08,1.6642,1.0341,0.8238,1.1922,10.5907,10881605977.99,10.0954,131004083.67,29.3146,-92330090.3,35.6763,2.1288,61.6153,62.8158,1.2025,0.7041,2.6893,1.6942,37.1842,0.044,100.41,73.3736,82.4232,91.3604,173.7836,0.691,3.5853,4.9064,4.3677,1.1243,4.3725
2022-1,-1.42,3.7954,-0.7564,-0.0541,1.6642,0.98,-0.6438,-5.3244,6.0291,1951870637.18,36.9705,-86482586.43,2.6696,-145449130.37,-8.1169,-1.4254,-19.3611,61.3136,1.3576,0.6912,2.5849,1.585,38.6864,-0.1257,150.9054,123.6943,108.9984,165.6013,274.5997,0.1209,0.5964,0.7276,0.8257,0.1959,0.7989
2022-2,-0.97,3.8123,-0.7311,-0.0372,1.6642,0.9969,-0.56,-2.023,7.6509,4420041895.4,8.1055,-59533357.87,-7.3694,-191168042.13,-20.2418,-0.9769,7.9459,60.3378,1.3867,0.7466,2.5213,1.5183,39.6622,-0.1263,131.8005,114.2857,100.1391,145.9471,246.0862,0.2768,1.3657,1.575,1.7975,0.4458,2.0658
2022-3,-2.23,3.7647,-0.7898,-0.0848,1.6642,0.9493,-1.0774,-2.956,8.1257,5843402434.57,-4.861,-135626388.7,-304.4725,-338341150.88,-65.1925,-2.2536,0.9922,61.2132,1.4464,0.7243,2.5782,1.5731,38.7868,-0.1334,155.6645,115.0797,110.8238,159.9204,270.7442,0.3645,1.7345,2.3462,2.4363,0.5858,2.7744
