,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.26,3.4964,-0.0929,-0.0092,1.7162,0.6594,-0.0647,-3.4781,47.3017,239954991.34,-39.4671,-18880164.83,-330.2578,-20186526.51,-322.6276,-0.2629,193.3589,39.9497,2.6541,0.8232,1.6653,0.7104,60.0503,-0.0374,3020.1342,9.2267,,3029.3609,3029.3609,0.0186,0.0298,9.7543,,0.0339,1.5335
2019-2,2.99,3.5653,-0.3545,0.1063,1.7162,0.7269,1.8415,51.9166,48.9755,461065069.29,-79.7513,218313217.09,-31.7678,-177557914.98,-303.6572,2.9812,-85.6352,39.6441,2.7729,0.9769,1.6568,0.7015,60.3559,-0.1417,3249.0975,9.103,592.3001,2665.9004,3258.2005,0.0355,0.0554,19.7736,0.3039,0.0631,2.964
2019-3,3.29,3.5776,-0.3125,0.1168,1.7162,0.7374,2.042,37.2479,53.7115,710965212.68,-74.6048,239895299.65,-29.3163,-157876584.85,-251.8734,3.2646,25.5938,39.1361,2.8531,0.9905,1.643,0.6869,60.8639,-0.1272,3497.4093,9.0226,635.1447,2871.2872,3506.4319,0.0548,0.0772,29.925,0.4251,0.0976,4.6017
2019-4,8.11,3.7544,-0.165,0.2944,1.7162,0.8922,4.8162,55.9629,51.7144,1102767118.94,-69.7438,604780282.12,84.7931,181019593.32,101.3478,7.8426,-254.6844,34.8521,3.5971,1.8075,1.535,0.5689,65.1479,-0.0772,2455.6617,7.9544,565.7709,1897.8452,2463.6161,0.0861,0.1466,45.2577,0.6363,0.1518,8.104
2020-1,0.03,3.7142,0.0178,0.001,1.7162,0.8932,0.0456,2.6033,55.2556,218583770.29,-8.9063,2045368.7,110.8334,2044124.6,110.1262,0.0268,174.0351,34.2267,3.797,1.8857,1.5204,0.554,65.7733,0.0086,2694.6108,13.8066,671.1409,2037.2765,2708.4174,0.0175,0.0334,6.5186,0.1341,0.0304,1.8909
2020-2,0.12,3.5524,0.0671,0.0043,1.7162,0.838,0.1168,2.5561,47.3511,561496401.65,21.7825,8843251.02,-95.9493,6672692.69,103.758,0.1212,168.7881,35.0536,3.5898,1.7936,1.5397,0.5763,64.9464,0.0328,1729.1066,11.3242,439.3459,1301.0849,1740.4308,0.0457,0.1041,15.8952,0.4097,0.0799,4.8539
2020-3,0.59,3.49,0.1613,0.0226,1.7162,0.856,0.4593,5.4192,44.0119,1031570303.02,45.0943,45785619.4,-80.9143,41500093.38,126.2864,0.6387,217.7903,34.7713,3.697,1.941,1.5331,0.5702,65.2287,0.0811,1266.4165,9.9365,328.8272,947.5258,1276.353,0.0848,0.2132,27.1725,0.8211,0.149,8.9081
2020-4,0.66,3.4734,0.5961,0.0252,1.7162,0.848,0.6267,5.5594,46.8781,1362421996.78,23.5458,50867369.8,-91.5891,14688137.36,-91.8859,0.713,200.2335,34.3428,3.6364,2.0216,1.5231,0.5575,65.6572,0.3078,1313.8686,9.3814,327.0349,996.2151,1323.25,0.1127,0.274,38.3737,1.1008,0.2007,11.8039
2021-1,-0.31,3.3487,-0.0838,-0.0126,1.7162,0.8359,-0.2158,-9.0174,37.8771,271373659.3,24.1509,-24849945.65,-1314.9372,-25420198.11,-1343.5738,-0.3613,33.4424,33.7674,3.9083,2.1072,1.5098,0.5447,66.2326,-0.0459,1198.4021,15.1712,263.466,950.1073,1213.5733,0.0239,0.0751,5.9323,0.3416,0.0452,2.3828
2021-2,6.04,3.5502,-0.0547,0.2216,1.7162,1.0599,3.8081,95.0545,33.3063,458906048.65,-18.2709,435321710.09,4822.6434,381753368.23,5621.1292,5.9698,-64.7629,32.1783,3.8806,2.4991,1.4745,0.4998,67.8217,-0.0308,1097.561,17.4951,280.9427,834.1134,1115.0561,0.0401,0.164,10.2886,0.6407,0.0782,4.237
2021-3,3.77,3.4644,0.0212,0.1362,1.7162,0.9779,2.3422,40.5705,31.8577,655380236.28,-36.4677,266766330.37,482.6422,210768770.41,407.8754,3.7489,-262.336,32.4816,3.8959,2.5865,1.4811,0.5077,67.5184,0.0121,1096.6694,18.4948,285.2314,829.9328,1115.1642,0.0577,0.2462,14.5987,0.9466,0.1119,6.0668
2021-4,2.63,3.4171,0.0271,0.0946,1.7162,0.9093,1.605,22.1447,35.1627,813288073.74,-40.3057,184824261.09,263.3454,86291322.67,487.4899,2.6333,-268.1862,31.7831,3.9214,2.6244,1.4659,0.4918,68.2169,0.0161,1220.339,22.0437,304.2596,938.1231,1242.3827,0.0725,0.295,16.3312,1.1832,0.1418,7.5853
2022-1,-0.53,3.3199,-0.0162,-0.019,1.7162,0.8913,-0.3481,-56.577,38.3879,66038081.92,-75.6653,-36957204.56,-48.7215,-45798426.39,-80.1655,-0.542,-82.4973,32.0543,3.9037,2.5573,1.4718,0.4987,67.9457,-0.0098,2769.2308,74.9563,757.5758,2086.6113,2844.1871,0.0062,0.0325,1.2007,0.1188,0.0129,0.6657
2022-2,-2.45,3.0128,0.1558,-0.0861,1.7162,0.8289,-1.6081,-121.999,33.2026,136803924.5,-70.1891,-165068013.22,-137.9186,-111771764.24,-129.2785,-2.6674,-119.9498,33.5556,3.0881,2.1553,1.505,0.5367,66.4444,0.0964,2455.6617,79.6284,667.4082,1867.8819,2535.2901,0.0132,0.0733,2.2605,0.2697,0.0286,1.3879
2022-3,-3.83,2.9675,0.1889,-0.1318,1.7111,0.7873,-2.6245,-104.3998,39.0483,258371480.68,-60.5769,-250606982.03,-193.9425,-148573699.81,-170.4913,-4.1115,-146.9371,33.7804,2.8507,1.9306,1.5101,0.5373,66.2196,0.1185,2112.6761,63.5518,576.7998,1599.4281,2176.2279,0.0251,0.1278,4.2485,0.4681,0.0561,2.6371
