,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.47,5.0204,-0.1172,0.12,1.6857,1.9832,0.6108,9.1009,38.9486,2404653901.25,5.9675,227637043.87,12.4472,214736232.02,12.6286,2.4579,112.7637,70.9154,2.0509,0.8563,3.4382,2.7171,29.0846,-0.0086,2097.9021,12.3855,173.9803,1936.3073,2110.2876,0.0671,0.0858,14.5331,1.0346,0.0765,34.4611
2017-3,3.82,5.0887,-0.6229,0.19,1.6857,2.0515,0.9604,9.0471,35.8052,3836104658.2,1.0379,352465356.47,13.9762,336243054.57,19.466,3.7687,160.092,71.0661,2.0578,0.7747,3.4561,2.7296,28.9339,-0.0448,1962.2093,12.0021,148.0344,1826.177,1974.2114,0.1062,0.1376,22.4961,1.8239,0.1208,55.5772
2017-4,9.17,5.1786,0.329,0.47,1.724,2.0839,1.489,8.3421,33.0727,6543723025.47,4.7323,548092474.92,0.1549,702898004.98,45.8007,5.7378,89.7559,71.3826,1.9616,0.7418,3.4944,2.8784,28.6174,0.0221,1477.2261,40.7946,112.8173,1405.2034,1518.0207,0.1785,0.2437,8.8247,3.191,0.2042,80.7872
2018-1,1.31,5.4435,-0.6269,0.07,1.6893,2.3835,0.4231,12.5372,37.0022,1317854544.3,25.0695,131034502.21,11.5394,129555839.98,8.5718,1.305,96.8327,70.6133,1.9622,0.7327,3.4029,2.784,29.3867,-0.0414,2127.6596,101.9483,100.1892,2129.4187,2229.6079,0.0337,0.0423,0.8828,0.8983,0.0388,13.6536
2018-2,2.76,5.4748,-1.598,0.15,1.6893,2.4148,1.203,12.3796,31.2061,3768790155.56,56.729,277327731.2,21.8289,257738156.99,20.0255,2.7462,165.8228,69.6576,2.0214,0.7718,3.2957,2.6933,30.3424,-0.1084,1342.2819,72.0634,65.8087,1348.5366,1414.3453,0.0972,0.1341,2.4978,2.7352,0.1118,39.4813
2018-3,2.86,5.4786,0.1614,0.16,1.6882,2.4197,1.2364,10.098,29.0812,4728751157.12,23.2696,286459404.89,-18.7269,259680729.36,-22.7699,2.8346,129.8809,69.4175,1.9179,0.6909,3.2698,2.6599,30.5825,0.0111,1572.5102,85.4999,,1658.0101,1658.0101,0.1224,0.1717,3.1579,,0.1409,50.0131
2018-4,6.45,5.1427,1.0566,0.36,1.4078,2.3245,2.1506,11.0677,32.6139,7316464791.04,11.8089,577545908.4,5.3738,549071372.91,-21.8846,6.0884,157.0074,70.8574,1.8521,0.4146,3.4314,2.7479,29.1426,0.0748,1547.0563,45.1111,,1592.1674,1592.1674,0.1943,0.2327,7.9803,,0.2237,64.2351
2019-1,1.59,5.5015,-0.5287,0.09,1.4078,2.6833,0.5781,12.3638,27.4192,1737937928.29,31.8763,159643216.38,21.833,157786673.94,21.7905,1.5732,129.5812,69.2135,1.819,0.3796,3.2482,2.561,30.7865,-0.0375,1648.3516,26.3845,,1674.7361,1674.7361,0.0468,0.0546,3.4111,,0.0547,3.3686
2019-2,4.05,5.6084,-1.5987,0.22,1.4078,2.7902,1.4157,12.0778,25.4019,4349789273.04,15.4161,412573827.64,48.7676,387251647.59,50.25,3.9881,156.6417,68.4534,1.834,0.3099,3.1699,2.4769,31.5466,-0.1151,1314.8283,17.2208,46.4348,1285.6143,1332.0491,0.1172,0.1369,10.4525,3.8764,0.1371,8.4485
2019-3,4.25,5.6206,-0.7428,0.23,1.4088,2.8014,1.4696,10.2383,27.1059,5448501432.62,15.2207,433303027.37,51.2616,390902931.11,50.5321,4.1794,145.4412,69.7355,1.7624,0.3374,3.3042,2.6321,30.2645,-0.0502,1631.4199,26.515,51.9001,1606.0348,1657.9349,0.1435,0.1655,10.1829,5.2023,0.1674,10.6466
2019-4,7.55,5.4336,0.0871,0.42,1.4099,2.6877,2.2451,10.6754,35.7046,7993533413.95,9.254,739419488.07,28.0278,737997600.8,34.4083,7.3775,157.8319,71.0425,1.6222,0.3453,3.4533,2.7807,28.9575,0.0058,1635.6202,13.088,57.7006,1591.0076,1648.7082,0.2103,0.2201,27.5061,6.2391,0.2465,15.8468
2020-1,1.48,5.813,-0.2728,0.09,1.4099,3.0671,0.5069,12.64,30.8179,1590670652.79,-8.4737,167078673.69,4.6575,161683059.62,2.4694,1.4253,110.166,66.9981,1.7374,0.4032,3.0301,2.292,33.0019,-0.0187,1927.1949,23.9184,70.088,1881.0253,1951.1133,0.0401,0.0467,3.7628,1.2841,0.0477,1.8215
2020-2,3.74,5.8474,-0.1354,0.22,1.4099,3.1015,1.1447,10.1128,32.6685,4492756529.67,3.2868,429275382.86,4.0481,397705423.84,2.6995,3.6423,154.9648,66.9058,1.8463,0.4888,3.0217,2.2795,33.0942,-0.0093,1375.0955,22.5045,51.4697,1346.1303,1397.6,0.1132,0.1309,7.9984,3.4972,0.1345,5.2613
2020-3,3.79,5.8493,0.2658,0.22,1.4099,3.1034,1.1673,8.9192,31.9675,5294233966.29,-2.8314,446904827.79,3.1391,407382861.48,4.2159,3.7907,120.6436,68.2142,1.9628,0.5284,3.1461,2.4113,31.7858,0.0172,1761.2524,24.288,62.8931,1722.6473,1785.5404,0.1309,0.1533,11.1166,4.293,0.1549,6.244
2020-4,5.06,5.6139,0.411,0.28,1.4099,2.8445,1.22,7.5679,36.8581,6527116271.4,-18.345,569316057.44,-23.005,464172357.74,-30.2764,5.0137,111.7137,69.9013,1.8858,0.456,3.3224,2.57,30.0987,0.026,2078.5219,13.1336,98.3204,1993.3351,2091.6555,0.1612,0.1732,27.4106,3.6615,0.1904,7.6951
2021-1,1.32,5.5163,-1.6073,0.09,1.4099,2.7469,0.4267,11.3192,35.11,1590425678.76,-0.0154,181749816.9,8.9323,174093141.82,7.6756,1.6286,89.7155,71.2998,1.8888,0.3361,3.4843,2.7194,28.7002,-0.0976,2083.3333,21.9818,90.4341,2014.881,2105.3151,0.0377,0.0432,4.0943,0.9952,0.0442,1.9546
2021-2,2.8,5.4367,-2.1522,0.17,1.4099,2.6674,1.1872,13.2314,42.3625,3836872421.54,-14.5987,337317446.22,-21.4543,322453539.07,-18.9215,3.0574,147.4699,71.9961,1.8316,0.249,3.5709,2.8577,28.0039,-0.126,1952.2777,17.5044,93.7354,1876.0467,1969.7821,0.0897,0.0922,10.2831,1.9203,0.1051,4.7369
2021-3,3.37,5.4571,-2.1701,0.21,1.4099,2.6877,1.2637,11.88,41.7125,4581286783.55,-13.4665,376471045.44,-15.7818,363961362.62,-10.6586,3.7391,105.6482,74.5686,1.6415,0.2066,3.9321,3.2883,25.4314,-0.1209,2454.5455,21.1658,125.2784,2350.4329,2475.7113,0.1064,0.11,12.7564,2.1552,0.1244,5.6565
2021-4,4.97,5.4344,-1.937,0.27,1.4098,2.7443,0.1929,0.7791,49.1221,10063198233.94,54.1753,183735682.32,-67.7269,-421583306.26,-1144.6502,1.833,69.9172,71.8707,1.8739,0.2796,3.555,2.8351,28.1293,-0.1257,1611.4593,8.5786,89.6437,1530.3942,1620.0379,0.2476,0.2234,41.9648,4.0159,0.2906,12.5665
2022-1,-0.09,5.4293,-0.4395,-0.01,1.4098,2.7392,-0.049,-1.9793,26.4039,984857147.3,-38.0759,-9321216.68,-105.1286,-11395902.17,-106.2852,-0.0931,13.9836,72.2216,1.9228,0.2793,3.5999,2.8826,27.7784,-0.0281,2752.2936,14.3648,124.1208,2642.5376,2766.6584,0.0248,0.0327,6.2653,0.7251,0.0291,1.2648
2022-2,-0.93,5.2972,-0.4538,-0.05,1.4098,2.6072,-0.3052,-8.9251,24.4252,1381907811.05,-63.9835,-92462165.29,-127.411,-101073504.45,-132.0338,-0.9463,-2.8561,73.7393,1.9145,0.4395,3.808,3.1149,26.2607,-0.0275,3846.1538,25.5077,170.5191,3701.1424,3871.6615,0.0342,0.0468,7.0567,1.0556,0.04,1.7967
2022-3,-1.14,5.2863,0.4924,-0.06,1.4098,2.5962,-0.381,-7.7483,26.1346,2022265438.18,-55.8581,-112603793.41,-129.9103,-140860180.91,-142.3608,-1.1548,5.9249,75.3816,1.7221,0.3311,4.062,3.3025,24.6184,0.0282,4047.976,22.8626,167.8478,3902.9908,4070.8386,0.0492,0.0667,11.8097,1.6086,0.0594,2.6356
2022-4,1.23,5.4139,1.1402,0.07,1.4098,2.7087,0.1471,1.1899,21.4477,5247943728.81,-47.8501,122661872.87,-33.24,48363200.61,106.1911,1.2283,40.512,75.719,1.3937,0.6319,4.1185,3.4382,24.281,0.0613,1590.106,8.6638,108.9424,1489.8274,1598.7698,0.1236,0.2264,41.552,3.3045,0.1529,6.8819
