,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,8.21,5.3974,1.1349,0.44,1.5959,2.6483,3.9745,3.5163,12.0297,59956573411.59,-4.0174,911093989.2,40.5907,-197091299.75,-1545.6927,8.1037,59.8814,52.3112,1.7411,1.0013,2.0969,2.3417,47.6888,0.0898,43.1251,28.1028,34.624,36.6039,71.2279,1.1303,8.3478,12.8101,10.3974,1.8196,8.3656
2019-1,2.12,5.5392,-0.4465,0.12,1.5958,2.7643,1.227,5.2272,14.8166,12564697152.06,-10.9988,241705297.85,-24.1603,183049062.73,-17.401,2.0948,101.1901,58.36,1.4725,0.8118,2.4015,2.8692,41.64,-0.0281,54.7912,36.0014,,90.7926,90.7926,0.2347,1.6426,2.4999,,0.3919,1.6055
2019-2,4.71,4.25,-0.3548,0.26,1.5951,2.7586,2.6414,5.2411,14.0085,26649081993.02,-12.3893,542327363.07,-16.1171,451708303.43,-21.3878,4.7217,114.0135,56.9113,1.4869,0.9386,2.3208,2.7463,43.0887,-0.0234,50.6087,34.4682,37.2987,47.7782,85.0769,0.504,3.5567,5.2222,4.8259,0.8705,3.4175
2019-3,4.85,4.2674,0.0984,0.25,1.263,1.8956,3.1208,4.1361,13.2851,39622050613.58,-11.7186,553981331.26,-28.3157,453852093.76,-32.2078,4.794,94.8777,56.4774,1.4711,0.8636,2.2977,2.6733,43.5226,0.0086,50.3713,32.9308,35.4913,47.8108,83.3021,0.7545,5.3602,8.199,7.6075,1.3291,5.0996
2019-4,3.99,4.3678,0.5933,0.17,1.3579,1.8541,3.1022,3.0231,12.3372,53229291609.28,-11.8588,476278057.17,-49.5354,324562373.89,264.6762,3.5031,67.6493,52.0111,1.61,0.986,2.0838,2.0871,47.9889,0.0586,47.6373,29.3911,32.9007,44.1277,77.0284,1.0262,7.5571,12.2486,10.942,1.8956,6.7477
2020-1,0.08,4.2068,-0.4068,0.0041,1.374,1.8179,0.9324,4.3122,14.8794,12115321290.17,-4.461,16476585.93,-95.4114,-16317445.79,-108.9142,0.0859,72.7368,56.1375,1.4163,0.9352,2.2799,2.5376,43.8625,-0.0343,58.9777,38.2393,40.3642,56.8528,97.217,0.2162,1.526,2.3536,2.2297,0.4225,1.4044
2020-2,0.16,4.0851,0.2295,0.01,1.3779,1.6567,1.6239,3.5737,14.046,24803165728.23,-7.778,35584327.71,-96.2732,-62198432.57,-113.7696,0.1607,73.3985,53.9202,1.2418,0.844,2.1701,2.3794,46.0798,0.0212,53.3302,37.1855,39.9396,50.5761,90.5157,0.4544,3.3752,4.8406,4.5068,0.9306,2.868
2020-3,0.99,4.144,0.3416,0.05,1.3818,1.6913,2.2861,3.4025,13.349,37760857506.57,-5.5402,149262964.4,-76.8919,-71785076.57,-115.8168,1.0048,70.3074,55.632,1.1892,0.8103,2.2539,2.565,44.368,0.0289,53.7774,35.5137,39.8424,49.4487,89.2911,0.6719,5.0207,7.6027,6.7767,1.3555,4.4004
2020-4,2.55,4.224,0.9335,0.11,1.3078,1.7727,3.2067,3.2151,12.1473,54161937598.01,1.7521,306874319.63,-35.5682,1234139.92,-99.6198,2.368,73.786,49.9431,1.1384,0.7021,1.9977,2.1557,50.0569,0.0922,48.0275,27.9646,37.0005,38.9916,75.9921,0.9974,7.4957,12.8734,9.7296,2.1381,5.6954
2021-1,2.62,4.3131,-0.9214,0.1143,1.3133,1.8768,1.485,5.4197,13.8129,17420638414.38,43.524,302361995.81,1779.2108,352908228.97,2262.7664,2.3384,124.0713,59.3576,1.1814,0.7898,2.4605,3.1821,40.6424,-0.0605,45.6598,27.2702,37.5532,35.3768,72.93,0.274,1.9711,3.3003,2.3966,0.5563,1.5757
2021-2,16.71,4.4296,-0.4752,0.78,0.8219,2.4961,11.085,16.006,12.2848,38972759530.97,56.7923,2143720626.26,5944.4645,608542974.49,1078.3896,15.8723,136.0741,61.6923,1.0851,0.6502,2.6104,2.5663,38.3077,-0.0378,37.095,21.0386,30.3158,27.8178,58.1336,0.6926,4.8524,8.5557,5.9375,1.5346,4.1417
2021-3,19.38,4.483,-0.7376,0.88,0.8253,2.5856,11.4689,11.3644,10.8002,58443109932.32,54.4093,2404384237.84,1517.7389,873814582.32,1317.265,16.7707,118.5674,62.9897,0.9331,0.5126,2.702,2.608,37.0103,-0.0543,38.703,22.2198,30.5741,30.3487,60.9228,1.0092,6.9762,12.1513,8.831,2.3008,5.6938
2021-4,17.77,4.177,0.497,0.78,0.5959,2.4855,11.5349,8.1461,10.1279,80647778490.77,48.9012,2175432016.18,608.9,564606771.18,45649.008,17.7597,90.2117,65.623,0.8109,0.436,2.9089,3.1058,34.377,0.0361,35.1436,17.3089,29.7241,22.7284,52.4525,1.416,10.2437,20.7986,12.1114,3.5105,7.2781
2022-1,3.31,4.3195,-0.3525,0.14,0.5966,2.6143,1.0469,3.4242,10.6632,18843657869.58,8.1686,394054632.1,30.3255,315219069.29,-10.6796,3.1167,115.0207,68.4638,0.9856,0.5267,3.171,3.5359,31.5362,-0.0218,46.712,21.029,35.0399,32.7011,67.741,0.3057,1.9267,4.2798,2.5685,0.7731,1.7236
2022-2,8.04,4.4049,0.5008,0.35,0.5613,2.7432,2.4474,3.4495,9.793,44412538013.7,13.9579,974340111.91,-54.5491,867933111.73,44.4571,7.5679,125.1124,68.5123,0.9594,0.533,3.1758,3.5772,31.4877,0.0301,40.0445,19.4883,31.635,27.8978,59.5328,0.7095,4.495,9.2363,5.6899,1.8125,3.9659
2022-3,10.67,4.4351,0.9726,0.47,0.5426,2.8553,3.2587,3.0811,9.4614,65939020605.89,12.826,1289781591.26,-46.3571,1176661824.16,36.2718,9.9532,115.3833,68.1823,0.9659,0.5266,3.1429,3.5104,31.8177,0.0591,38.0062,18.5535,29.8524,26.7073,56.5597,1.0576,7.1041,14.5525,9.0445,2.7909,5.4384
