,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,1.33,4.5726,-1.2601,0.0617,0.8054,2.3251,0.2964,0.6016,16.3314,6078590590.9,-22.5813,36571256.92,-80.8739,6751427.51,-94.9131,1.3489,51.8005,77.8635,1.3776,1.1885,4.5174,3.5174,22.1365,-0.0783,32.5227,405.954,246.8628,191.6139,438.4767,0.4927,11.0692,0.8868,1.4583,0.5731,5.3163
2019-1,0.14,4.561,0.4598,0.0062,0.8054,2.308,0.0304,0.2744,15.3054,1331427536.11,54.1277,3653821.13,204.605,282920.62,101.3941,0.1351,51.7734,77.1207,1.4012,1.2003,4.3708,3.3708,22.8793,0.0299,40.9147,466.563,,507.4777,507.4777,0.1106,2.1997,0.1929,,0.1288,1.175
2019-2,1.21,4.6143,1.3632,0.0555,0.8054,2.3574,0.2757,1.0004,14.4351,3291790014.82,37.0811,32930612.69,7.7501,19876138.77,470.8516,1.2037,52.0271,76.5067,1.2883,1.098,4.2565,3.2565,23.4933,0.0907,30.9326,368.2488,205.5733,193.6081,399.1814,0.2756,5.8191,0.4888,0.8756,0.3234,2.9232
2019-3,2.02,4.6552,1.0788,0.0934,0.8054,2.3952,0.4608,1.1468,14.5887,4828675147.73,42.0737,55373957.72,64.3694,13358058.14,223.7623,2.0062,41.0437,76.5827,1.3013,1.0973,4.2703,3.2703,23.4173,0.0709,32.9256,379.0538,215.311,196.6684,411.9794,0.4018,8.2003,0.7123,1.254,0.4718,4.2696
2019-4,1.22,4.6192,1.7459,0.0558,0.8054,2.3523,0.272,0.4906,15.5948,6741281369.4,10.902,33071857.49,-9.5687,-79474494.33,-1277.151,1.2075,19.5844,77.3103,1.2724,1.0868,4.4073,3.4073,22.6897,0.1109,33.9648,364.5939,206.6234,191.9353,398.5587,0.5544,10.5992,0.9874,1.7423,0.6532,5.7175
2020-1,0.13,4.6303,1.3537,0.0065,0.8054,2.3588,0.0329,0.3704,14.3413,1040997942.32,-21.8134,3856194.08,5.5387,-2218638.13,-884.191,0.1405,22.0619,75.8681,1.2497,1.0423,4.1439,3.1439,24.1319,0.093,59.5238,531.9149,364.52,226.9187,591.4387,0.0888,1.512,0.1692,0.2469,0.1066,0.8611
2020-2,0.64,4.6579,1.0493,0.0295,0.8054,2.3818,0.15,0.7441,16.0227,2352075638.93,-28.5472,17501626.6,-46.853,6603287.06,-66.7778,0.6337,28.3905,75.4931,1.254,1.0538,4.0805,3.0805,24.5069,0.0731,54.3298,475.1848,302.4194,227.0952,529.5146,0.2016,3.3131,0.3788,0.5952,0.242,1.9592
2020-3,0.41,4.6502,1.1864,0.0188,0.8054,2.3711,0.0974,0.3431,15.3498,3253576936.07,-32.6197,11164221.04,-79.8385,-36525073.81,-373.431,0.4049,26.0343,74.6062,1.269,1.0814,3.938,2.938,25.3938,0.0868,50.8408,505.3341,291.5137,264.6612,556.1749,0.2838,5.3107,0.5343,0.9262,0.342,2.7247
2020-4,0.86,4.6745,0.4912,0.0397,0.8054,2.3874,0.2086,0.5337,14.6034,4407596309.52,-34.6178,23523677.13,-28.871,-227434192.82,-186.1726,0.8488,32.1256,73.5704,1.3668,1.1407,3.7836,2.7836,26.4296,0.0377,54.7137,411.7109,264.2978,202.1268,466.4246,0.3908,6.5797,0.8744,1.3621,0.4701,3.8172
2021-1,-1.44,4.6108,-0.1179,-0.067,0.8054,2.3205,-0.3994,-6.0264,9.9151,658804610.36,-36.7141,-39702136.84,-1129.5679,-68837357.34,-3002.6852,-1.4523,-27.5451,70.9029,1.3511,1.1132,3.4368,2.4368,29.0971,-0.0105,80.4002,439.4531,293.0641,226.7892,519.8533,0.0663,1.1194,0.2048,0.3071,0.0813,0.6084
2021-2,-5.54,4.4288,-0.1809,-0.2518,0.8054,2.1356,-1.515,-11.0791,8.2087,1347396969.59,-42.7146,-149279428.62,-952.946,-188478372.91,-2954.3114,-5.685,-66.7616,71.5223,1.321,1.0404,3.5115,2.5115,28.4777,-0.0163,93.6866,410.3032,288.5078,215.482,503.9898,0.1367,1.9213,0.4387,0.6239,0.1683,1.2506
2021-3,-8.29,4.3112,0.3557,-0.3722,0.8054,2.0152,-2.2204,-9.6776,10.1641,2280185591.58,-29.9176,-220666225.66,-2076.5483,-273395286.83,-648.514,-8.6328,-61.2018,72.7783,1.2582,0.9717,3.6735,2.6735,27.2217,0.0309,90.1111,352.7106,264.1103,178.7114,442.8217,0.2294,2.9963,0.7655,1.0223,0.2825,2.1323
2021-4,-8.24,4.3163,1.5359,-0.3703,0.8054,2.0172,-2.1563,-4.7863,11.8938,4586634005.77,4.062,-219529493.29,-1033.2278,-275896167.64,-21.3081,-8.5782,-41.3376,74.0854,1.1626,0.9801,3.8588,2.8588,25.9146,0.1245,46.0387,269.7437,200.9377,114.8447,315.7824,0.4505,7.8195,1.3346,1.7916,0.5518,4.3117
2022-1,-1.32,4.2606,-0.4805,-0.0595,0.8054,1.9576,-0.3646,-4.0909,13.1017,862575176.44,30.9303,-35287048.91,11.1205,-42464848.26,38.3113,-1.3969,-26.1994,73.3529,1.1635,0.9587,3.7527,2.7527,26.6471,-0.041,58.4188,346.4203,292.3977,112.4414,404.8391,0.0891,1.5406,0.2598,0.3078,0.111,0.8375
2022-2,0.85,4.3636,1.0591,0.037,0.8209,2.0541,0.2317,1.2538,16.2616,1749114747.68,29.8144,21930166.59,114.6907,-45054806.75,76.0955,0.8476,-11.1509,71.4279,1.1978,1.0741,3.4999,2.4999,28.5721,0.0971,68.125,314.8504,272.934,110.0414,382.9754,0.1848,2.6422,0.5717,0.6595,0.2298,1.7649
2022-3,1.69,4.403,1.0595,0.0736,0.8209,2.0908,0.4635,1.5123,17.1939,2885452010.67,26.5446,43636208.72,119.7748,-29233675.34,89.3072,1.6715,-5.187,70.8373,1.2078,1.0476,3.429,2.429,29.1627,0.0991,70.6677,289.9173,255.295,105.29,360.585,0.3065,3.8207,0.9313,1.0576,0.3816,2.8061
