,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-1.59,1.1418,-0.1705,-0.0184,0.0336,-0.2355,-0.3356,-0.3367,14.1346,14617241214.26,5.58,-44330957.31,94.7981,-122083511.6,82.5449,-1.6124,-1.1325,80.7931,0.9534,0.634,5.2065,4.4298,19.2069,-0.0337,60.0788,41.1679,60.0293,41.2174,101.2467,0.9969,4.4941,6.5585,4.4978,1.3322,8.7139
2016-4,3.35,1.205,-0.4037,0.0397,0.0331,-0.1774,0.5854,0.4541,13.7,20299348136.21,10.3515,95673028.03,107.6123,-283460349.24,74.915,3.2974,-9.2096,80.7546,0.9823,0.6069,5.1961,4.7991,19.2454,-0.0698,73.6709,38.6328,63.0937,49.21,112.3037,1.2891,4.8866,9.3185,5.7058,1.6939,12.1645
2017-1,0.9,1.217,-0.6767,0.0109,0.0331,-0.1665,0.1451,0.554,14.1512,4686318957.34,15.0776,26245353.83,211.3494,-18772884.12,-168.2041,0.8956,27.9585,81.9382,0.9861,0.513,5.5366,5.1838,18.0618,-0.1073,109.4092,41.7343,66.4109,84.7326,151.1435,0.2619,0.8226,2.1565,1.3552,0.3334,2.9938
2017-2,1.06,1.2164,-0.9402,0.0128,0.0326,-0.1646,0.1815,0.3016,11.3605,11405965979.43,32.4876,30871267.86,140.529,-44456212.17,-54.7048,1.054,24.9756,83.7959,0.9665,0.4312,6.1713,5.9125,16.2041,-0.1307,94.9117,33.7312,48.5804,80.0625,128.6429,0.6018,1.8965,5.3363,3.7052,0.7634,7.3157
2017-3,4.33,1.2642,-1.4795,0.0535,0.0373,-0.1239,0.67,0.6686,10.5664,20163618985.63,37.9441,128845749.12,390.6451,-78891266.16,35.3793,4.2326,28.4308,84.8432,0.9549,0.4652,6.5977,6.4106,15.1568,-0.1826,88.4405,32.767,40.2697,80.9378,121.2075,1.0021,3.0529,8.24,6.7048,1.2729,12.5694
2017-4,63.26,3.3199,-1.7917,2.1001,0.0435,1.7692,24.9343,16.2895,11.0119,31227763249.71,53.8363,5057025155.71,5185.7375,-97284945.83,65.6795,63.2591,31.0333,65.2011,1.2568,0.7996,2.8737,1.9215,34.7989,-0.2809,58.1527,33.1498,43.8666,47.4359,91.3025,1.5307,6.1906,10.8598,8.2067,1.9337,19.7572
2018-1,0.7,3.3472,-0.4233,0.0232,0.0435,1.7924,0.4438,1.3433,8.0845,7773238729.83,65.8709,55758297.4,112.4502,-68684426.14,-265.8704,0.6918,29.6843,64.6098,1.2666,0.788,2.8256,1.884,35.3902,-0.0671,58.3847,44.539,43.6808,59.2429,102.9237,0.3303,1.5415,2.0207,2.0604,0.4125,4.8947
2018-2,4.19,3.2978,-0.7634,0.1419,0.0435,1.7491,1.5814,2.319,6.7128,17625414769.82,54.528,341793039.03,1007.1558,-300870612.8,-576.7797,4.3042,-22.2735,69.3344,1.1274,0.7228,3.261,2.4564,30.6656,-0.0942,52.2436,40.1938,40.0169,52.4205,92.4374,0.6819,3.4454,4.4783,4.4981,0.8797,10.4408
2018-3,5.24,3.3288,-1.2031,0.1785,0.0435,1.7857,2.1056,1.9462,5.7058,29761729899.11,47.6011,429834688.51,233.6041,-503187267.44,-537.8238,5.3624,-26.236,69.9941,1.0697,0.6493,3.3327,2.7471,30.0059,-0.1316,50.6253,37.2594,,87.8847,87.8847,1.0819,5.3333,7.2465,,1.4548,15.293
2018-4,5.11,3.3658,-1.3413,0.1708,0.0865,1.7739,2.365,1.4495,6.2852,46126797341.33,47.7109,411289744.68,-91.867,-795400491.44,-717.5987,5.0747,-7.0808,71.3465,0.9633,0.5535,3.49,2.9037,28.6535,-0.1372,42.3814,30.8325,33.2076,40.0063,73.2139,1.6315,8.4943,11.676,10.8409,2.2648,23.0784
2019-1,1.05,3.4114,-0.2246,0.0355,0.0865,1.8094,0.4574,1.471,5.7213,10772118842.18,38.5795,85566720.43,53.4601,-418684690.19,-509.5773,1.0417,50.8752,73.4678,1.0495,0.6203,3.769,3.2472,26.5322,-0.0203,50.3046,40.0285,,90.3331,90.3331,0.3109,1.7891,2.2484,,0.4691,4.6414
2019-2,4.25,3.4219,-0.8484,0.1465,0.0987,1.8192,1.3499,1.8386,5.2327,26036442813.84,47.721,352767020.73,3.2107,-622911633.57,-107.0364,4.2813,45.1192,74.0805,1.0937,0.6287,3.8581,3.411,25.9195,-0.0727,41.2097,34.3132,33.0633,42.4596,75.5229,0.7342,4.3679,5.2458,5.4441,1.1145,11.2267
2019-3,5.4,3.4614,-1.0684,0.1871,0.0987,1.8598,1.6906,1.514,4.9897,41681249260.63,40.0498,450492688.36,4.806,-1046307661.79,-107.936,5.4049,35.7232,75.7791,1.1301,0.6407,4.1287,3.7884,24.2209,-0.0815,40.7664,31.8787,32.5922,40.0529,72.6451,1.1167,6.6231,8.4696,8.2842,1.6967,16.784
2019-4,2.62,3.3508,-0.6412,0.0881,0.0957,1.7607,0.8864,0.6077,5.4082,55119125478.72,19.4948,212034210.08,-48.4465,-1875722546.18,-135.8211,2.6279,2.4788,76.6908,1.148,0.7148,4.2901,4.0479,23.3092,-0.0473,37.3065,28.9801,35.0778,31.2088,66.2866,1.4587,9.6498,12.4223,10.2629,2.3323,22.1741
2020-1,-2.77,3.2587,-0.4283,-0.0916,0.0957,1.6691,-0.6326,-3.5146,7.2605,7806520237.49,-27.5303,-220602940.37,-357.8139,-333520116.21,20.341,-2.8114,-38.3767,77.927,1.183,0.7394,4.5304,4.3848,22.073,-0.03,70.4501,51.7598,70.4611,51.7488,122.2099,0.18,1.2775,1.7388,1.2773,0.2992,3.3471
2020-2,1.16,3.34,-0.447,0.0393,0.0957,1.7501,0.1678,0.4123,7.1626,17524183896.74,-32.6936,94701792.63,-73.1546,-650010495.47,-4.3504,1.1775,-8.4926,77.165,1.1665,0.7377,4.3792,4.1745,22.835,-0.0321,60.03,52.0728,62.069,50.0338,112.1028,0.4071,2.9985,3.4567,2.9,0.688,6.7846
2020-3,7.37,3.5377,-0.4883,0.2556,0.0957,1.9663,1.2399,1.8175,6.4649,29801145271.16,-28.5023,615363686.82,36.5979,-1493919126.18,-42.7801,7.2237,-47.1972,76.8406,1.103,0.7016,4.3179,4.0397,23.1594,-0.0342,50.0019,46.6386,56.431,40.2095,96.6405,0.6822,5.3998,5.7892,4.7846,1.1725,12.0204
2020-4,5.79,3.5003,0.0742,0.1984,0.0956,1.9084,1.1682,1.0726,5.475,50351836554.87,-8.6491,477633250.14,125.2624,-2367590806.95,-26.2229,5.6668,-47.8644,78.505,0.9318,0.6453,4.6522,4.6455,21.495,0.0046,37.2131,29.7322,58.3554,8.5899,66.9453,1.0891,9.674,12.1081,6.1691,1.9917,17.5445
2021-1,0.86,3.5334,-0.2198,0.0302,0.0984,1.9385,0.0371,0.1907,4.1507,9822169119.3,25.8201,72822573.66,133.0107,-389266066.84,-16.7144,0.8559,30.2098,78.9586,0.9765,0.6432,4.7525,4.7384,21.0414,-0.0131,45.3058,37.605,90.5706,-7.6598,82.9108,0.1946,1.9865,2.3933,0.9937,0.3873,3.0953
2021-2,1.01,3.4373,-0.5336,0.0355,0.0973,1.8439,0.1788,0.4161,4.5529,21810161873.08,24.4575,85449919.57,-9.7695,-710124637.85,-9.2482,1.0324,34.2031,79.4885,0.8914,0.5923,4.8753,4.9602,20.5115,-0.0313,41.8527,34.8709,84.1987,-7.4751,76.7236,0.4297,4.3008,5.1619,2.1378,0.8532,6.6759
2021-3,-1.51,3.3496,-0.5989,-0.0525,0.0973,1.7559,-0.2501,-0.4068,4.4891,31626746378.63,6.1259,-126378339.68,-120.5372,-1054017954.6,29.4461,-1.5669,3.3521,80.3885,0.9087,0.6202,5.0991,5.2824,19.6115,-0.0339,42.4268,36.245,87.2939,-8.6221,78.6718,0.6148,6.3639,7.4493,3.093,1.2178,9.0924
2021-4,10.33,3.7772,0.3359,0.376,0.0973,2.1716,1.7976,1.6428,3.4713,49106513669.58,-2.4732,905352997.68,89.5498,-3250798107.49,-37.3041,9.9541,-92.5,74.4174,0.8892,0.5859,3.9089,3.2625,25.5826,0.0273,32.6184,26.7531,50.9475,8.424,59.3715,1.0943,11.0367,13.4564,7.0661,2.1472,13.6617
2022-1,1.13,3.8761,-0.262,0.0431,0.1535,2.2148,0.0789,0.3811,2.4461,8320135785.93,-15.2923,103900130.02,42.6757,-418548047.01,-7.5224,1.1132,-44.9614,74.2555,0.954,0.5866,3.8843,3.2254,25.7445,-0.021,48.844,35.9095,38.2669,46.4866,84.7535,0.2069,1.8426,2.5063,2.3519,0.4059,2.0799
2022-2,1.87,3.8553,-0.1749,0.0718,0.1523,2.1934,0.1465,0.3433,2.4446,16895470276.81,-22.534,172818438.83,102.2453,-742356181.71,-4.5389,1.8616,-64.8692,73.5866,1.1699,0.7169,3.786,3.1162,26.4134,-0.0146,44.1555,36.0649,35.098,45.1224,80.2204,0.4267,4.0765,4.991,5.1285,0.8189,4.2393
2022-3,1.48,3.842,-0.0281,0.0563,0.1519,2.1779,0.0337,0.0542,2.5242,24596016642.07,-22.2303,135590724.52,207.2895,-1078013504.0,-2.2766,1.4656,-55.2454,73.6902,1.2288,0.7516,3.8009,3.1243,26.3098,-0.0023,45.9473,34.5994,35.5544,44.9923,80.5467,0.6219,5.8763,7.8036,7.594,1.2299,6.2278
2022-4,-17.58,3.173,-0.2194,-0.6111,0.1517,1.5105,-4.5452,-5.9787,2.7669,29607854255.27,-39.7069,-1471409748.21,-262.5233,-2665550383.07,18.0032,-19.2583,-140.3723,77.7428,1.1817,0.722,4.4929,3.8683,22.2572,-0.0179,53.0106,33.0387,40.2923,45.757,86.0493,0.7602,6.7911,10.8963,8.9347,1.5494,7.2887
