,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.25,1.86,0.1092,0.0594,0.7596,-0.0148,2.6442,4.8208,19.3329,2655536524.53,16.5857,105391179.26,134.2623,68316704.28,74.5381,3.1945,46.3661,27.2655,2.7213,1.2896,1.3749,0.396,72.7345,0.1483,94.0635,22.9623,53.5954,63.4304,117.0258,0.5485,3.8272,15.6779,6.717,0.9155,1.9189
2018-1,1.53,1.8886,0.1062,0.0286,0.7596,0.0138,1.1803,8.483,21.1856,668538375.58,9.5259,50701633.97,117.8546,39241613.77,107.0442,1.5136,72.2501,26.4907,2.8351,1.3624,1.3604,0.3811,73.5093,0.1475,91.5099,29.216,46.3535,74.3724,120.7259,0.1391,0.9835,3.0805,1.9416,0.2307,0.5009
2018-2,3.78,1.9316,0.1846,0.0716,0.7596,0.0568,2.8224,9.001,21.6047,1545391878.15,21.7621,126940300.78,99.5664,109780331.19,156.9524,3.7052,81.5534,28.0505,2.6663,1.2774,1.3899,0.4147,71.9495,0.2305,81.3449,27.9104,48.3702,60.8851,109.2553,0.3136,2.2128,6.4492,3.7213,0.5111,1.1624
2018-3,5.09,1.9571,0.2661,0.0971,0.7596,0.0823,3.9273,8.5626,20.9434,2259711989.64,13.9641,172259829.45,70.8377,141884338.87,103.708,4.9623,75.3362,26.957,2.5721,1.2135,1.3691,0.3931,73.043,0.3459,86.9313,24.2409,,111.1722,111.1722,0.4587,3.1059,11.1382,,0.7475,1.7129
2018-4,4.58,1.9473,0.3436,0.0873,0.7596,0.0725,3.5671,6.172,20.0384,2860507313.72,7.7186,154793157.75,46.8749,123519229.03,80.8038,4.4817,47.0077,27.67,2.4446,1.0583,1.3826,0.4092,72.33,0.4312,93.1508,18.9593,46.8616,65.2485,112.1101,0.578,3.8647,18.988,7.6822,0.9489,2.0828
2019-1,1.55,1.9778,0.0273,0.0305,0.7596,0.103,1.2306,8.9937,20.8581,696319331.66,4.1555,54084438.46,6.672,35968920.12,-8.3399,1.5418,71.3741,25.9086,2.6505,2.1561,1.3497,0.3745,74.0914,0.0369,97.6033,26.5761,,124.1794,124.1794,0.1368,0.9221,3.3865,,0.2215,0.5031
2019-2,2.65,1.5381,-0.0411,0.0403,0.3536,0.096,1.9842,7.6035,20.0899,1359702373.31,-12.0157,92845260.24,-26.8591,59356076.83,-45.932,2.6178,53.9205,28.3412,2.543,2.0035,1.3955,0.4246,71.6588,-0.0629,106.3327,29.5892,55.7017,80.2202,135.9219,0.261,1.6928,6.0833,3.2315,0.4287,0.9583
2019-3,3.23,1.5471,-0.0071,0.0492,0.3536,0.105,2.3916,6.4673,19.5715,1945780040.48,-13.8926,113544428.6,-34.0854,63863370.12,-54.9891,3.1829,42.0757,29.2836,2.4551,1.8659,1.4141,0.4446,70.7164,-0.0103,116.8325,28.6472,55.4677,90.012,145.4797,0.3698,2.311,9.425,4.8677,0.6034,1.381
2019-4,3.63,1.5532,0.0365,0.0553,0.3536,0.111,2.7261,5.429,17.8291,2670264553.27,-6.6507,127529572.03,-17.6129,63043380.64,-48.9607,3.5609,34.6562,30.3685,2.3223,1.7409,1.4361,0.4688,69.6315,0.0501,118.7061,19.8479,52.1392,86.4148,138.554,0.5021,3.0327,18.1379,6.9046,0.8155,1.8932
2020-1,-0.49,1.5452,-0.0327,-0.0076,0.3536,0.1034,-0.2716,-3.671,18.4667,402440497.96,-42.2046,-17477429.18,-132.3151,-33870920.18,-194.1672,-0.4905,-24.6991,28.3137,2.4482,1.7604,1.395,0.4253,71.6863,-0.0498,228.7166,44.8296,72.8096,200.7366,273.5462,0.074,0.3935,2.0076,1.2361,0.1215,0.286
2020-2,-0.4,1.5467,-0.0651,-0.0062,0.3536,0.1049,-0.0869,-0.4391,18.1192,1073253682.65,-21.067,-14219835.11,-115.3156,-46063877.07,-177.606,-0.3987,-7.3583,27.6531,2.3959,1.7591,1.3822,0.4119,72.3469,-0.1022,167.4886,39.7711,57.6184,149.6413,207.2597,0.198,1.0747,4.5259,3.124,0.3248,0.7678
2020-3,-0.19,1.5499,-0.0816,-0.0029,0.3536,0.1081,0.0845,0.2529,16.4267,1843329765.85,-5.2653,-6643870.74,-105.8513,-54185553.62,-184.8461,-0.1859,-0.8427,30.0543,2.3206,1.8602,1.4297,0.4632,69.9457,-0.1136,127.0827,34.8068,48.8599,113.0296,161.8895,0.334,2.1246,7.7571,5.526,0.5437,1.3129
2020-4,2.11,1.5746,0.0341,0.0332,0.3582,0.1442,1.6034,3.5408,13.4859,2495383842.85,-6.5492,76534937.18,-39.9865,-188435829.2,-398.8987,2.108,27.8263,28.824,2.5555,2.0975,1.405,0.4361,71.176,0.0497,114.391,20.0155,47.7441,86.6624,134.4065,0.4528,3.1471,17.9861,7.5402,0.7465,1.7519
2021-1,1.66,1.5803,0.0433,0.0265,0.3582,0.1705,1.1978,9.5209,20.5692,691909863.43,71.9285,60613818.03,446.812,47768625.13,241.0314,1.6634,69.2322,28.6711,2.5649,2.1343,1.402,0.4333,71.3289,0.0632,88.123,24.034,43.0005,69.1565,112.157,0.1258,1.0213,3.7447,2.093,0.21,0.4862
2021-2,3.09,1.5519,0.102,0.0496,0.3582,0.1928,2.2428,8.607,21.8404,1422904409.35,32.5786,111954241.17,887.3104,88659616.91,292.471,3.1287,62.8795,28.8113,2.6101,2.1293,1.4047,0.4371,71.1887,0.1503,89.982,27.3511,44.4335,72.8996,117.3331,0.2606,2.0004,6.5811,4.051,0.4352,1.003
2021-3,4.26,1.57,0.1154,0.0686,0.3582,0.211,3.084,7.9464,21.5816,2116856551.49,14.8387,153935413.53,2416.9538,121942743.3,325.0466,4.2521,57.5229,27.8064,2.6046,2.1464,1.3852,0.416,72.1936,0.1766,90.0841,26.7738,42.3118,74.5461,116.8579,0.3881,2.9972,10.0845,6.3812,0.6461,1.5038
2021-4,5.27,1.5857,0.2001,0.0851,0.3582,0.2215,3.7955,7.2036,20.0999,2867293987.11,14.9039,190292715.28,148.6351,137910386.02,173.1869,5.2045,48.2868,26.7788,2.6128,2.1311,1.3657,0.3948,73.2212,0.3196,89.5589,16.1905,47.1032,58.6462,105.7494,0.5269,4.0197,22.2352,7.6428,0.8743,2.0522
2022-1,1.75,1.6136,0.0483,0.0291,0.3582,0.2495,1.2556,8.8744,20.8704,780655972.48,12.8263,64379735.18,6.213,51788634.11,8.4156,1.7304,84.2953,28.8454,2.5216,2.1492,1.4054,0.4376,71.1546,0.0685,78.8091,23.1255,45.9817,55.9529,101.9346,0.1415,1.142,3.8918,1.9573,0.2293,0.5766
2022-2,3.48,1.6419,0.1132,0.0585,0.3582,0.2777,2.6063,8.9753,22.6321,1585049192.0,11.3953,129505928.31,15.6776,106589242.38,20.223,3.4208,82.0838,25.9948,2.7702,2.3263,1.3513,0.3794,74.0052,0.1818,78.9404,25.8235,45.6586,59.1053,104.7639,0.2904,2.2802,6.9704,3.9423,0.4725,1.1825
2022-3,4.7,1.6621,0.13,0.0796,0.3582,0.2979,3.464,8.3655,22.2971,2287382836.1,8.0556,176007525.05,14.3386,142553934.37,16.9024,4.5925,73.0724,26.8907,2.6995,2.2169,1.3678,0.3969,73.1093,0.197,88.8743,24.3588,49.6826,63.5505,113.2331,0.4141,3.038,11.0843,5.4345,0.6659,1.7262
