,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,10.17,5.8174,0.597,0.5716,1.3472,3.1095,5.8976,5.504,16.2031,8545784524.0,49.657,419743488.22,-3.1915,395430426.55,-4.3779,9.8248,160.9712,47.7586,1.3895,0.9118,1.9142,0.9749,52.2414,0.1053,64.4111,60.7677,15.1078,110.071,125.1788,1.0715,5.5891,5.9242,23.8287,1.967,26.0121
2018-1,3.18,5.9486,0.4542,0.1873,1.3472,3.2968,1.7973,7.1892,16.2955,2192909123.99,69.6145,134187783.92,72.1729,132599226.02,74.3837,3.1489,277.76,46.1043,1.4612,0.9862,1.8554,0.9118,53.8957,0.0837,64.194,68.6918,19.1233,113.7625,132.8858,0.25,1.402,1.3102,4.7063,0.4539,6.9622
2018-2,8.37,5.9897,0.1179,0.4987,1.3515,3.2582,4.2964,8.1476,16.8458,5022074335.71,58.0614,359518978.69,83.848,322791253.96,65.2844,8.3259,254.2564,53.1878,1.3776,0.9465,2.1362,1.2321,46.8122,0.016,61.8259,71.6389,20.5985,112.8663,133.4648,0.5273,2.9114,2.5126,8.7385,0.9171,16.1265
2018-3,11.86,6.2851,-0.1969,0.7195,1.3596,3.479,6.0748,6.9902,16.3019,8408718080.04,49.594,517808330.98,61.7714,477427159.79,49.232,11.4474,229.6607,52.4,1.4413,0.9487,2.1008,1.1963,47.6,-0.0262,60.6306,66.8797,,127.5103,127.5103,0.869,4.4532,4.0371,,1.4875,27.3049
2018-4,15.13,6.4957,-0.0361,0.9504,1.3345,3.7018,8.1577,6.5219,15.7426,11799716612.16,38.0765,685569918.31,63.3307,638690866.43,61.5179,14.6318,210.2935,50.0546,1.5288,1.0138,2.0022,1.1005,49.9454,-0.005,56.3477,64.3512,13.9618,106.7371,120.6989,1.2508,6.3889,5.5943,25.7847,2.1459,39.337
2019-1,2.49,6.6216,0.7972,0.1635,1.3345,3.8696,1.3436,5.2972,13.3149,2586393798.93,17.9435,117944178.23,-12.1051,111083799.02,-16.2259,2.4694,224.497,48.0337,1.6272,1.0862,1.9243,1.0149,51.9663,0.1186,70.9835,80.4721,,151.4556,151.4556,0.2536,1.2679,1.1184,,0.4178,8.993
2019-2,7.13,4.6381,0.5007,0.3273,0.6057,2.7107,3.7008,6.4705,12.3813,5916012581.88,17.8002,342291100.67,-4.7919,332212938.8,2.9188,7.056,217.2718,48.7271,1.5071,1.0195,1.9503,1.0432,51.2729,0.1035,62.1461,75.3674,14.7302,122.7833,137.5135,0.572,2.8964,2.3883,12.2198,0.9401,20.7871
2019-3,10.07,4.8151,0.5029,0.4669,0.6052,2.8504,5.2293,5.5577,11.5737,9929810544.81,18.0895,488364891.47,-5.6862,472740873.29,-0.9816,9.6972,222.5332,48.6709,1.4481,0.9808,1.9482,1.0442,51.3291,0.1,55.3574,74.7964,17.2973,112.8565,130.1538,0.9409,4.8774,3.6098,15.6094,1.5233,35.7112
2019-4,12.87,4.95,0.6641,0.6024,0.6192,2.9129,6.6251,4.9964,11.1551,14355283742.39,21.6579,630032131.15,-8.101,611717498.69,-4.2232,12.1631,220.2467,49.6825,1.4374,1.0087,1.9874,1.0887,50.3175,0.1232,49.441,71.7146,17.2235,103.9321,121.1556,1.326,7.2814,5.0199,20.9017,2.1096,52.0585
2020-1,2.15,5.0894,0.3214,0.1079,0.6192,3.0208,1.1251,4.4878,10.0139,2836616805.8,9.6746,112896271.07,-4.2799,112130939.93,0.9427,2.1209,176.6278,47.9294,1.4725,0.9834,1.9205,1.0155,52.0706,0.0622,64.9866,92.0434,28.1505,128.8795,157.03,0.2507,1.3849,0.9778,3.1971,0.3914,10.9902
2020-2,5.34,5.1004,0.2207,0.2697,0.6192,3.0325,2.9047,4.9415,10.5865,6522983504.59,10.2598,282030802.54,-17.605,261813560.87,-21.191,5.2868,218.5775,45.5412,1.5728,1.0472,1.8363,0.9257,54.4588,0.0467,54.3856,81.8405,23.2522,112.9739,136.2261,0.5878,3.3097,2.1994,7.7412,0.9117,25.4571
2020-3,8.7,5.2081,-0.5527,0.4415,0.6192,3.2043,4.5918,4.6209,9.8616,11492099313.28,15.7333,461752669.11,-5.4492,434834851.77,-8.0184,8.4768,223.4807,48.8753,1.502,1.0808,1.956,1.0569,51.1247,-0.1004,43.3109,85.093,21.503,106.9009,128.4039,0.9937,6.234,3.173,12.5564,1.5087,44.9914
2020-4,11.71,5.2935,-0.4595,0.5971,0.6203,3.3417,6.1017,4.4072,9.891,16330983089.5,13.7629,624503761.85,-0.8775,594084090.02,-2.8826,11.2797,202.0089,50.159,1.6736,1.2475,2.0064,1.109,49.841,-0.0783,39.475,80.0356,18.9199,100.5907,119.5106,1.3845,9.1197,4.498,19.0276,2.0897,63.1324
2021-1,4.01,5.5139,-0.0484,0.2165,0.6146,3.5582,2.1044,5.6473,11.1284,4649693194.58,63.9169,226422082.8,100.5576,192879631.58,72.0129,3.9261,235.0204,50.1507,1.7042,1.1664,2.006,1.1057,49.8493,-0.0079,38.5373,75.2886,14.9698,98.8561,113.8259,0.3726,2.3354,1.1954,6.0121,0.5499,18.2863
2021-2,7.65,5.485,-0.2059,0.4145,0.616,3.5563,3.949,5.1271,11.7078,9986731908.92,53.1007,433557445.46,53.727,427896768.76,63.4357,7.5574,211.3061,53.6903,1.6612,1.106,2.1594,1.2813,46.3097,-0.0293,40.4831,71.8965,14.8717,97.5079,112.3796,0.7702,4.4463,2.5036,12.1035,1.1176,39.5559
2021-3,12.3,5.758,-0.8926,0.678,0.6211,3.8197,6.2001,5.0829,11.5958,16447907944.75,43.1236,709143575.73,53.5765,705540540.18,62.2548,11.7753,210.5177,54.9328,1.6346,1.0054,2.2189,1.3434,45.0672,-0.1154,40.1851,69.3891,14.4571,95.1171,109.5742,1.2198,6.7189,3.8911,18.676,1.7444,65.8313
2021-4,15.2,5.8906,-0.8907,0.8447,0.6249,3.9795,7.4457,4.5651,11.389,22840581682.1,39.8604,883433133.98,41.4616,867261713.04,45.983,14.339,174.4812,56.8913,1.6391,1.0872,2.3197,1.4559,43.1087,-0.1039,40.1584,69.5531,13.1263,96.5852,109.7115,1.631,8.9645,5.1759,27.4258,2.3024,92.2464
2022-1,3.51,5.7864,0.4377,0.21,0.6254,3.8895,1.6077,4.3566,10.7816,5867561507.85,26.1924,219643212.53,-2.9939,216240391.74,12.1116,3.6293,176.7106,58.1337,1.5977,1.0971,2.3886,1.54,41.8663,0.0491,51.3552,71.5421,12.3005,110.5968,122.8973,0.369,1.7525,1.258,7.3168,0.5037,24.885
2022-2,8.25,6.2057,0.8326,0.4991,0.6259,4.1787,3.6603,4.5158,10.4453,13225771974.4,32.4334,522061766.75,20.4135,535207405.89,25.0786,8.0433,165.6868,57.2816,1.6048,1.1302,2.3409,1.4886,42.7184,0.0901,46.7897,68.3319,12.0569,103.0647,115.1216,0.8105,3.847,2.6342,14.9292,1.1042,56.4758
2022-3,10.83,6.5261,2.305,0.6668,0.6264,4.3464,5.2255,4.2972,10.5653,18717630169.77,13.7995,697453567.69,-1.6485,711016838.5,0.7762,10.2181,166.583,49.3263,1.8994,1.3254,1.9734,1.0853,50.6737,0.3254,46.379,67.4949,12.5262,101.3477,113.8739,1.216,5.8216,4.0003,21.5548,1.7027,80.5309
2022-4,14.62,6.7175,2.1759,0.9106,0.6268,4.5691,6.7208,4.5098,10.756,23941299880.97,4.8191,952406473.47,7.8074,960562469.89,10.7581,13.5556,138.4025,52.189,1.5715,1.0913,2.0916,1.2155,47.811,0.2665,49.2887,69.3749,12.2397,106.4239,118.6636,1.4903,7.3039,5.1892,29.4124,2.0782,103.9889
