,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.37,8.8113,1.7489,0.47,1.3799,5.5591,1.7617,1.0671,20.0695,7435610775.41,5.485,106954757.92,69.8819,162302801.66,104.1897,5.3797,32.7087,57.9696,0.7928,0.3394,2.3792,1.3283,42.0304,0.1494,39.9933,5.7837,53.5834,-7.8064,45.777,1.6509,9.0015,62.2435,6.7185,3.8221,5.3757
2018-1,4.77,9.2415,1.2638,0.43,1.3799,5.9892,1.8989,4.0184,20.21,2260245927.52,7.1106,97050919.16,34.9647,93005808.23,33.0257,4.6544,105.6068,59.9774,0.7094,0.3225,2.4986,1.4413,40.0226,0.0949,32.6406,5.5696,56.8684,-18.6582,38.2102,0.4725,2.7573,16.1591,1.5826,1.1493,1.3992
2018-2,6.73,9.4255,0.6869,0.6141,1.3799,6.1732,2.7205,3.1881,20.8647,3953436081.8,5.1584,138565499.59,27.5595,131659988.58,9.9957,6.5156,77.6038,56.6777,0.731,0.3099,2.3083,1.2554,43.3223,0.058,35.0727,5.6667,54.3955,-13.6561,40.7394,0.8533,5.1322,31.7643,3.3091,2.1588,2.4618
2018-3,7.94,9.5395,0.8781,0.7282,1.3799,6.2873,3.0828,2.5509,20.9166,5711911881.78,5.1102,164307413.03,34.1942,154373083.04,12.2601,7.6336,63.8129,57.9277,0.7115,0.2673,2.3769,1.318,42.0723,0.0698,35.7129,5.9283,,41.6412,41.6412,1.2085,7.5603,45.5439,,3.0591,3.5775
2018-4,6.68,9.42,1.41,0.61,1.3799,6.1645,2.3687,1.4744,21.0493,7625965667.12,2.56,137342735.43,28.412,170455812.86,5.0233,6.4618,40.8581,58.9492,0.7148,0.2995,2.436,1.3696,41.0508,0.1093,36.0946,5.4975,55.1885,-13.5964,41.5921,1.6066,9.9738,65.4844,6.5231,4.0304,4.7917
2019-1,5.18,9.9205,1.1039,0.5,1.3799,6.665,2.1618,4.7821,22.4344,2243348062.24,-0.7476,112915557.14,16.3467,109829652.45,18.089,5.0445,108.4941,57.1749,0.7342,0.3507,2.3351,1.2738,42.8251,0.0874,29.6179,5.2275,,34.8454,34.8454,0.4521,3.0387,17.2167,,1.1961,1.2657
2019-2,7.51,10.1551,-0.1552,0.7351,1.3799,6.8996,3.0913,3.8999,22.4234,3946910081.82,-0.1651,165862462.59,19.6997,140329012.34,6.5844,7.2387,84.1036,56.4578,0.6675,0.3003,2.2966,1.237,43.5422,-0.0124,33.415,5.6571,49.6278,-10.5557,39.0721,0.7927,5.3868,31.8185,3.627,2.1718,2.2342
2019-3,7.71,10.1759,0.0259,0.7559,1.3799,6.9204,2.9687,2.6716,22.19,5703139587.07,-0.1536,170557394.99,3.8038,143595118.33,-6.9818,7.4284,62.356,58.9895,0.6154,0.2862,2.4384,1.3685,41.0105,0.0019,37.166,6.8803,53.441,-9.3947,44.0463,1.1112,7.2647,39.2423,5.0523,3.1061,3.2388
2019-4,7.98,10.5057,0.7785,0.81,1.3799,7.2127,2.8336,2.0325,21.8411,7668228196.89,0.5542,182106590.16,32.5928,145342718.42,-14.7329,7.6825,51.4703,62.9183,0.6343,0.2819,2.6967,1.6091,37.0817,0.0461,39.3339,5.6977,57.9206,-12.889,45.0316,1.3942,9.1524,63.1835,6.2154,3.7318,4.0136
2020-1,2.3,10.7498,1.3934,0.24,1.3799,7.4567,0.7733,2.2464,20.97,1641290685.65,-5.5271,55066188.75,-51.2324,46361254.1,-57.788,2.2703,56.6913,63.2778,0.6449,0.3647,2.7231,1.6308,36.7222,0.0795,38.3828,7.7361,59.5948,-13.4759,46.1189,0.3442,2.3448,11.6338,1.5102,0.912,1.0415
2020-2,2.13,10.5321,0.5369,0.2263,1.3799,7.239,0.6656,1.0374,21.1645,2934775943.27,-3.7551,51064952.61,-69.2125,35152591.24,-74.9499,2.1489,34.1284,61.1944,0.6047,0.3039,2.5769,1.4883,38.8056,0.0343,39.6144,6.5237,58.4112,-12.2731,46.1381,0.6416,4.5438,27.5915,3.0816,1.8154,1.8686
2020-3,1.42,10.4565,1.4338,0.1507,1.3799,7.1634,0.2711,0.2946,20.9566,4273791538.0,-2.0731,33994063.58,-80.0688,12290427.42,-91.4409,1.4409,22.7542,63.439,0.6014,0.3038,2.7352,1.6332,36.561,0.084,42.8639,8.4475,61.8812,-10.5698,51.3114,0.9204,6.299,31.9622,4.3632,2.5585,2.7507
2020-4,1.83,10.4976,1.8306,0.19,1.3799,7.2045,0.3168,0.3419,24.9811,5694137122.93,-25.7438,43286223.25,-76.2303,2182872.95,-98.4981,1.8275,25.1207,64.2882,0.5978,0.2874,2.8002,1.6903,35.7118,0.1032,59.8534,8.4473,87.9056,-19.6049,68.3007,0.9266,6.0147,42.6173,4.0953,2.5257,2.8097
2021-1,2.11,8.8358,1.8769,0.22,1.3799,5.6223,0.5884,2.606,30.0513,1674797102.67,2.0415,50521172.29,-8.2537,47654340.55,2.7892,2.5341,74.4913,78.6474,0.5613,0.3084,4.6833,3.3954,21.3526,0.0626,51.8612,8.5777,83.2024,-22.7635,60.4389,0.2258,1.7354,10.4923,1.0817,0.7642,0.8341
2021-2,1.93,8.7794,1.845,0.1675,1.3799,5.5659,0.3409,0.8026,26.783,3039076322.59,3.5539,37797155.94,-25.9822,29893141.58,-14.9618,1.9081,53.6742,77.4936,0.4692,0.2439,4.4432,3.161,22.5064,0.0665,50.6685,8.4336,78.8022,-19.7001,59.1021,0.4248,3.5525,21.3433,2.2842,1.5912,1.5191
2021-3,1.2831,8.7231,2.7386,0.1112,1.3799,5.5096,0.063,0.1033,26.5974,4414143001.74,3.284,25092418.41,-26.1859,9776593.24,-20.4536,1.2749,44.4344,78.185,0.4742,0.223,4.584,3.2756,21.815,0.0958,55.8971,10.408,82.5915,-16.2864,66.3051,0.61,4.8303,25.9417,3.2691,2.2294,2.2171
2021-4,2.67,8.6512,3.3623,0.23,1.3799,5.4309,0.3242,0.4095,27.0981,5705242154.66,0.195,51455668.19,18.8731,5325706.56,143.9769,2.6361,54.8878,78.344,0.4803,0.1727,4.6177,3.285,21.656,0.1183,63.4999,8.2452,88.205,-16.4599,71.7451,0.7917,5.6693,43.6617,4.0814,2.8431,2.9008
2022-1,2.16,8.8404,1.1834,0.19,1.3799,5.6201,0.4971,2.3177,28.9305,1721786056.32,2.8057,42694156.88,-15.4925,36759613.38,-22.862,2.1404,65.525,76.9695,0.4608,0.1895,4.3421,3.0367,23.0305,0.0441,54.3052,8.7359,74.5465,-11.5054,63.0411,0.2145,1.6573,10.3023,1.2073,1.0503,0.9031
2022-2,2.54,8.8738,1.6216,0.22,1.3799,5.6535,0.546,1.403,26.1615,3137332445.11,3.2331,50235305.38,32.9076,30954168.36,3.5494,2.509,52.6641,77.1136,0.4897,0.2612,4.3694,3.0571,22.8864,0.0598,52.469,8.7982,72.7743,-11.5071,61.2672,0.3892,3.4306,20.4587,2.4734,1.8265,1.6613
2022-3,6.01,9.1871,2.9061,0.54,1.3799,5.9668,1.3843,2.4702,26.4864,4571799905.31,3.5716,120925317.14,381.9197,51751379.9,429.3396,5.8336,50.5126,76.8108,0.5447,0.2569,4.3123,3.0129,23.1892,0.105,59.9614,10.6765,75.9814,-5.3435,70.6379,0.5604,4.5029,25.2893,3.5535,2.4743,2.4355
2022-4,4.68,9.0655,3.208,0.41,1.3799,5.754,0.8374,1.1626,25.2951,5883097572.18,3.1174,93478706.34,81.6684,20001661.29,275.5682,4.5701,42.0251,77.4112,0.5654,0.1942,4.427,3.0844,22.5888,0.1147,69.3856,9.0935,84.3645,-5.8854,78.4791,0.7203,5.1884,39.5887,4.2672,3.1069,3.154
