,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,5.45,3.8342,-0.6323,0.206,0.9288,1.8034,1.3507,25.0149,28.1453,7082217748.79,-24.0503,1770294955.31,2.3138,1800441007.02,39.6293,5.3691,393.8779,75.5551,2.0725,0.3582,4.0908,3.1566,24.4449,-0.0522,3506.4935,2.4471,,3508.9406,3508.9406,0.054,0.077,110.3337,,0.0822,15.2758
2018-4,7.64,3.9095,-0.4394,0.29,0.9259,1.8795,2.037,15.6344,28.5332,17227114696.42,-1.5589,2506201669.61,-24.5544,2518147121.16,3.6725,7.4547,700.2973,75.4156,2.0926,0.4775,4.0676,3.1376,24.5844,-0.0358,1896.7334,9.6042,58.3119,1848.0257,1906.3376,0.1303,0.1898,37.4836,6.1737,0.1969,34.9724
2019-1,2.37,3.9988,-0.276,0.094,0.9166,1.9269,0.5643,60.7413,15.0053,1320852415.2,-55.7598,808101067.45,2.5627,301665090.44,-62.6168,2.35,-56.3287,75.6727,1.8848,0.4053,4.1106,3.1795,24.3273,-0.0217,5769.2308,56.8577,,5826.0885,5826.0885,0.0093,0.0156,1.5829,,0.014,2.6142
2019-2,4.96,4.0397,-0.0335,0.201,0.927,2.0128,1.1917,23.4524,38.7322,7275015272.89,30.1127,1720712761.67,18.0764,1509764234.91,3.5231,4.9533,522.1795,75.7659,1.8316,0.4137,4.1264,3.1948,24.2341,-0.0026,2893.8907,21.2184,76.1389,2838.9702,2915.1091,0.0508,0.0622,8.4832,2.3641,0.077,13.8454
2019-3,7.03,4.111,0.0147,0.288,0.927,2.0985,1.7313,22.0227,39.8315,11062043312.8,56.1946,2457040390.35,38.7927,2539676337.04,41.0586,6.9503,668.3141,74.492,1.8542,0.4738,3.9203,2.9826,25.508,0.0012,2763.5619,13.0515,76.9143,2699.6991,2776.6134,0.0786,0.0977,20.6872,3.5104,0.1204,21.4053
2019-4,6.3,4.0044,0.2637,0.25,0.883,2.0262,1.4876,14.2578,35.4909,14810295115.09,-14.0292,2153412681.24,-14.0766,2165878812.05,-13.9892,6.2536,513.7563,75.5863,1.7061,0.4283,4.0961,3.1616,24.4137,0.0208,2620.0873,10.7813,98.1943,2532.6743,2630.8686,0.1043,0.1374,33.3911,3.6662,0.1587,28.6651
2020-1,0.39,4.0278,-0.1165,0.016,0.8835,2.0431,0.0887,8.3637,22.1172,1533647170.62,16.1104,135684330.77,-83.2095,412465378.14,36.7296,0.3917,71.4796,75.6665,1.7464,0.4037,4.1096,3.1686,24.3335,-0.0091,5232.5581,2.8878,201.7033,5033.7426,5235.4459,0.0106,0.0172,31.1658,0.4462,0.0163,2.9732
2020-2,6.55,4.2791,-0.0635,0.276,0.9467,2.2776,1.6585,51.9371,25.558,4734452630.51,-34.9217,2325809574.41,35.1655,877177248.96,-41.8997,6.3205,633.7196,75.2854,1.7043,0.4244,4.0462,3.1199,24.7146,-0.0048,3564.3564,3.1786,139.0606,3428.4744,3567.535,0.0319,0.0505,56.6282,1.2944,0.0495,9.2374
2020-3,7.65,4.3217,-0.0744,0.319,0.9584,2.3243,1.9554,36.1587,24.0034,8025097352.1,-27.4538,2734010659.44,11.2725,955647881.6,-62.3713,7.3566,526.3759,75.1932,1.7055,0.3867,4.0312,3.0909,24.8068,-0.0056,3135.8885,3.046,122.4212,3016.5133,3138.9345,0.0541,0.0861,88.6401,2.2055,0.084,15.7306
2020-4,8.85,4.4,0.586,0.38,1.0447,2.2795,2.3531,23.8614,29.5954,13792021061.89,-6.8754,3164500005.56,46.9528,923717054.94,-57.3514,8.3635,427.5554,71.6046,1.3358,0.4358,3.5217,2.5677,28.3954,0.0519,2240.1991,1.4258,123.9541,2117.6708,2241.6249,0.0986,0.1607,252.4936,2.9043,0.1588,27.1068
2021-1,1.34,4.452,0.2776,0.06,1.0463,2.3389,0.3681,23.1793,11.0146,2136593243.95,39.3145,509037622.69,275.1632,437869784.66,6.1592,1.3296,-44.6126,70.796,1.2406,0.3513,3.4242,2.4671,29.204,0.0253,2486.1878,3.2663,151.7707,2337.6834,2489.4541,0.0159,0.0362,27.5538,0.593,0.0273,4.3053
2021-2,5.21,4.596,0.5991,0.24,1.0538,2.4603,1.4939,26.7317,21.3844,7441899073.23,57.186,2025634639.87,-12.9063,1423317603.1,62.2611,5.1253,238.8087,69.2624,1.2526,0.3522,3.2533,2.2896,30.7376,0.0569,1588.7026,2.0969,96.432,1494.3675,1590.7995,0.0559,0.1133,85.8392,1.8666,0.0964,14.9324
2021-3,5.3,4.6488,0.7719,0.243,1.1028,2.4635,1.4949,22.3883,20.5575,8989312427.01,12.015,2052241211.13,-24.9366,1538847642.43,61.0266,5.1336,190.9856,69.598,1.1916,0.3416,3.2893,2.3255,30.402,0.0714,1976.5739,3.003,120.3369,1859.24,1979.5769,0.0668,0.1366,89.9092,2.2437,0.1144,19.1524
2021-4,5.74,4.6564,1.6932,0.27,1.0912,2.4749,1.7034,13.5226,22.2041,16891296006.91,22.4715,2236847698.67,-29.3143,1833349931.29,98.4753,5.5862,303.4386,69.2353,1.2287,0.4242,3.2505,2.2909,30.7647,0.1587,1377.7268,1.4122,97.022,1282.117,1379.139,0.126,0.2613,254.9264,3.7105,0.2153,35.8193
2022-1,1.22,4.7009,0.0923,0.058,1.0917,2.531,0.3714,23.007,36.7646,2108680025.84,-1.3064,491576202.13,-3.4303,658630223.66,50.4169,1.216,173.8191,68.0483,1.2034,0.3582,3.1297,2.1668,31.9517,0.0091,3284.6715,2.5148,217.8122,3069.3741,3287.1863,0.0161,0.0274,35.7879,0.4132,0.0281,4.7819
2022-2,2.72,4.7585,0.0553,0.131,1.1322,2.6005,0.8339,21.4831,35.4377,5063852305.04,-31.9548,1102212903.02,-45.5868,1161352621.06,-18.4052,2.6936,326.5935,67.571,1.2626,0.3804,3.0837,2.1203,32.429,0.0055,2690.583,2.0332,177.0782,2515.538,2692.6162,0.0388,0.0669,88.5305,1.0165,0.067,12.2022
2022-3,3.94,4.7851,0.453,0.19,1.1185,2.6656,1.2024,23.4732,32.454,6682868957.87,-25.6576,1598249550.32,-22.1217,1450795449.15,-5.722,3.8841,257.6396,67.2515,1.2096,0.3657,3.0536,2.099,32.7485,0.0451,2941.1765,2.3097,196.9365,2746.5497,2943.4862,0.0512,0.0918,116.8988,1.371,0.0878,16.2287
