,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-17.34,6.7311,0.545,-1.4929,3.402,1.5676,-5.1866,-36.6549,33.5157,11699406120.07,12.8835,-4159237936.36,-1318.7717,-4278821010.63,-3343.8021,-20.5533,-163.9218,73.0204,0.5865,0.3243,3.7065,2.974,26.9796,0.0252,154.8787,10.8906,320.3132,-154.5439,165.7693,0.1415,2.3244,33.056,1.1239,0.7443,0.2622
2018-1,-1.36,6.6319,0.5797,-0.0982,3.402,1.4694,-0.2874,-8.6457,25.0197,2700922509.09,27.7096,-273508876.7,-3.3473,-280048379.11,-3.8964,-1.3703,65.1193,72.5229,0.4973,0.221,3.6394,2.91,27.4771,0.0278,144.9976,15.4996,311.7423,-151.2451,160.4972,0.0332,0.6207,5.8066,0.2887,0.1785,0.0514
2018-2,-6.02,6.2725,0.9235,-0.4232,3.402,1.1158,-1.3956,-14.407,25.6988,7836804350.59,54.7119,-1179156727.08,-125.6748,-1199903693.87,-116.3212,-6.2196,18.2296,73.5301,0.464,0.2174,3.7779,3.0786,26.4699,0.0441,100.6824,7.8611,224.0757,-115.5322,108.5435,0.0969,1.7878,22.8977,0.8033,0.5119,0.1511
2018-3,-6.2,6.2536,1.8372,-0.4355,3.402,1.1036,-1.4115,-8.9872,27.9796,12629189955.88,65.0987,-1213345753.6,-41.2115,-2905142227.89,-226.6007,-6.4177,-83.9512,72.9644,0.4685,0.2324,3.6988,3.026,27.0356,0.0895,94.9634,10.2194,,105.1828,105.1828,0.1571,2.8432,26.4203,,0.819,0.2472
2018-4,-17.27,5.4677,2.5654,-1.2371,3.402,0.302,-4.5746,-20.1264,26.1849,17889735745.27,52.9115,-3446612677.15,17.1336,-3706761707.28,13.3696,-20.6179,-57.0897,74.9489,0.3648,0.1509,3.9918,3.3625,25.0511,0.1272,86.3434,8.2242,202.8398,-108.2722,94.5676,0.2273,4.1694,43.7734,1.7748,1.2593,0.3424
2019-1,-1.6,5.3738,0.3862,-0.095,3.402,0.2069,-0.3747,-6.7073,32.5049,4152579167.5,53.7467,-264768707.48,3.1956,-307454370.74,-9.7862,-1.6091,92.1136,74.8305,0.3606,0.1148,3.9731,3.3497,25.1695,0.0195,102.8454,11.8865,,114.7319,114.7319,0.0559,0.8751,7.5716,,0.3546,0.0806
2019-2,-2.57,5.2773,0.8294,-0.1521,3.402,0.1384,-0.5601,-4.1829,26.9371,9930782577.3,26.7198,-423686385.75,64.0687,-480011707.93,59.9958,-2.6176,114.9111,75.1077,0.3169,0.0934,4.0173,3.4034,24.8923,0.0419,77.3894,9.7962,203.666,-116.4804,87.1856,0.1339,2.3259,18.3744,0.8838,0.8717,0.1945
2019-3,-3.06,5.2487,0.6611,-0.1808,3.402,0.0926,-0.6952,-3.317,26.5983,15477680387.3,22.5548,-503704945.65,58.4863,-574684357.79,80.2184,-3.1274,116.0082,75.0244,0.3113,0.0872,4.0039,3.3867,24.9756,0.0338,74.3576,10.3211,192.0068,-107.3281,84.6787,0.2096,3.6311,26.1599,1.4062,1.3708,0.3062
2019-4,,-10.9544,1.0009,-16.46,3.402,-16.1756,-95.6893,-261.4256,26.4738,17849179895.51,-0.2267,-45859976778.09,-1230.5811,-1322281027.19,64.3279,,-3347.7353,229.0134,0.3145,0.2198,,,-129.0134,0.054,72.3211,10.6023,155.8981,-72.9747,82.9234,0.366,4.9778,33.9548,2.3092,1.6852,0.6045
2020-1,,-2.0314,0.0377,0.1432,4.9213,-8.152,3.5633,21.9492,38.3663,3724203307.49,-10.3159,777869711.26,393.7922,769333238.59,350.2268,,398.6287,140.8726,0.5118,0.3609,,,-40.8726,0.0062,87.925,15.0948,134.8113,-31.7915,103.0198,0.1623,1.0236,5.9623,0.6676,0.3834,0.5214
2020-2,,-1.5622,-0.2887,0.3364,5.229,-8.0408,6.5881,14.8964,29.8434,9628386904.65,-3.045,1382307393.73,426.2572,1446133096.17,401.2704,,370.1882,134.4189,1.1577,0.7702,,,-34.4189,-0.0555,56.8649,13.4203,86.7637,-16.4785,70.2852,0.4423,3.1654,13.4125,2.0746,1.1273,1.3597
2020-3,-13.59,0.7009,-0.0079,0.5154,7.1971,-7.9053,9.5971,13.5333,28.4235,16017714011.99,3.4891,2118123417.51,520.5088,2117576605.58,468.4765,55.622,366.768,77.6544,1.3651,0.9989,4.4752,4.6175,22.3456,-0.0024,46.4077,14.3244,68.5662,-7.8341,60.7321,0.7091,5.818,18.8489,3.9378,1.6897,2.2457
2020-4,,0.7582,-0.0833,0.4886,7.2902,-7.9198,9.428,14.3413,41.3569,14016260617.93,-21.4739,2039507350.78,104.4472,2148679849.08,262.498,49.5113,270.8855,73.8153,1.3978,1.035,3.819,3.6036,26.1847,-0.0305,78.5426,19.2828,121.7574,-23.932,97.8254,0.6574,4.5835,18.6695,2.9567,1.7184,1.949
2021-1,17.54,0.9056,0.2767,0.146,7.2893,-7.7738,4.1758,28.6846,48.3875,3016595138.24,-19.0003,793135689.41,1.9625,784941568.81,2.0288,16.1206,466.4539,69.7934,1.6208,1.2556,3.3105,3.0263,30.2066,0.101,77.7874,27.2241,116.189,-11.1775,105.0115,0.1456,1.157,3.3059,0.7746,0.3883,0.424
2021-2,40.5,1.1512,0.4984,0.3868,7.2895,-7.5306,10.8265,37.3223,58.1155,6162220353.1,-35.9995,2114489264.56,52.9681,2101501071.21,45.3186,33.8095,519.0704,64.7198,2.0051,1.6259,2.8344,2.3156,35.2802,0.187,91.7478,27.0498,140.0451,-21.2475,118.7976,0.2901,1.9619,6.6544,1.2853,0.7355,0.8417
2021-3,61.19,1.5887,0.8249,0.6839,7.4221,-7.2359,18.0026,38.2819,61.9556,10798597233.12,-32.5834,3715329590.96,75.4067,3931096114.88,85.6413,43.0447,604.8243,59.2835,2.3956,2.0194,2.456,1.7731,40.7165,0.2928,90.1051,22.3043,126.8499,-14.4405,112.4094,0.4703,2.9965,12.1053,2.1285,1.05,1.474
2021-4,66.84,1.7183,0.8779,0.8505,7.4105,-7.0955,23.0138,35.3322,59.5943,14778332500.25,5.4371,4478386639.86,119.5818,4481520292.25,108.5709,47.9735,302.0766,53.8919,2.1124,1.8631,2.1688,1.4587,46.1081,0.3503,76.5746,21.739,110.9981,-12.6845,98.3136,0.6514,4.7013,16.5601,3.2433,1.5143,1.9891
2022-1,31.48,2.3733,0.8285,0.6628,7.4257,-6.4458,15.4379,56.881,75.3964,7616801142.14,152.4966,3497004225.03,340.9087,3479919472.48,343.3348,27.121,1439.6964,49.0743,2.5216,2.2761,1.9636,1.1746,50.9257,0.2972,56.7501,8.4614,80.1639,-14.9524,65.2115,0.2714,1.5859,10.6366,1.1227,0.4909,0.999
2022-2,65.74,3.4129,1.5712,1.7336,7.4217,-5.4038,36.0143,65.1409,77.9299,17303879040.67,180.8059,9157719854.9,333.0937,9117920011.63,333.8765,49.3887,1427.8641,39.8757,3.446,3.2594,1.6632,0.8028,60.1243,0.5734,50.4258,8.5142,80.1246,-21.1846,58.94,0.5529,3.5696,21.1411,2.2465,0.9352,2.2676
2022-3,76.97,4.0606,2.0707,2.257,7.5188,-4.8655,45.1332,65.6392,80.1039,23542014733.46,118.0099,12082240109.63,225.1997,12030304920.4,206.0293,54.7684,1327.5669,37.0081,3.7075,3.4467,1.5875,0.7249,62.9919,0.7035,76.9406,9.5851,100.7613,-14.2356,86.5257,0.6876,3.5092,28.1687,2.6796,1.0944,3.1053
2022-4,89.46,4.6364,3.2182,2.9311,7.5028,-4.2245,58.5219,63.9981,79.0975,30747858666.16,108.0604,15564592331.89,247.5491,15320046874.02,241.8493,61.7917,1175.7589,32.174,3.4372,3.1834,1.4744,0.5363,67.826,1.2944,82.9226,8.9957,103.1519,-11.2336,91.9183,0.9144,4.3414,40.0189,3.49,1.4757,3.9932
