,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,3.12,5.3317,0.9555,0.166,2.2181,1.7108,1.7589,5.2067,19.2245,7924437639.2,-5.4824,233420204.82,201.6768,190726815.72,927.5975,3.1137,87.4774,57.5647,0.9861,0.5199,2.3565,1.8003,42.4353,0.0995,129.9358,46.6044,44.8408,131.6994,176.5402,0.3378,1.3853,3.8623,4.0142,0.745,1.1012
2020-3,4.97,5.2533,1.2549,0.2624,2.051,1.8072,2.6274,4.8591,18.9655,12820020044.44,0.7561,368916381.66,238.9894,296547342.14,2029.7012,4.9945,86.3965,59.859,0.8981,0.4546,2.4912,1.9406,40.141,0.1231,125.1332,50.1793,51.3249,123.9876,175.3125,0.5407,2.1577,5.3807,5.2606,1.1846,1.7561
2020-4,8.2,5.4158,1.1693,0.4368,2.1162,1.9584,3.9378,5.0433,18.326,18963748093.8,9.0152,614106255.16,135.5761,458686641.65,336.777,8.0646,84.0653,60.4587,0.9113,0.4464,2.529,1.9932,39.5413,0.1083,117.0656,46.4336,44.0254,119.4738,163.4992,0.7808,3.0752,7.753,8.1771,1.7023,2.5101
2021-1,3.96,5.5856,-0.1007,0.219,2.0963,2.1583,1.7132,7.2224,17.9161,6297475903.51,78.1146,307540204.04,327.5019,281818062.82,386.928,3.8869,127.333,62.9302,0.9862,0.4776,2.6976,2.2233,37.0698,-0.0081,103.5197,43.896,46.2701,101.1456,147.4157,0.2372,0.8694,2.0503,1.9451,0.4921,0.7951
2021-2,8.71,5.7143,0.6054,0.4887,2.1083,2.2771,3.5905,6.7083,16.8685,14222934765.96,79.4819,687727517.41,194.3983,588259740.92,208.4305,8.478,124.8989,62.2732,0.9411,0.4708,2.6506,2.1545,37.7268,0.0492,88.8012,43.2703,38.2555,93.816,132.0715,0.5352,2.027,4.1599,4.7052,1.1211,1.8331
2021-3,12.38,6.1869,1.031,0.7079,2.3679,2.4944,5.141,6.4592,16.8423,22172364604.85,72.9511,995056387.23,169.8108,870042851.06,193.3909,11.3422,125.2344,59.2854,1.1101,0.5822,2.4561,2.0679,40.7146,0.0806,89.7756,42.4142,41.1761,91.0137,132.1898,0.7959,3.0075,6.3658,6.5572,1.6058,2.7961
2021-4,14.41,6.3174,0.6973,0.8396,2.3761,2.6078,5.8929,5.3213,16.2368,31852195740.28,67.9636,1180534108.37,92.2361,1030028775.56,124.5604,13.1742,111.857,60.7405,1.1757,0.5685,2.5472,2.1976,39.2595,0.0502,89.982,44.7733,46.2951,88.4602,134.7553,1.1074,4.0008,8.0405,7.7762,2.1827,3.9139
2022-1,4.07,6.8721,-0.3658,0.2697,2.6581,2.8752,1.5812,5.2371,14.0284,10505767014.18,66.825,379197976.45,23.3003,320356174.66,13.6748,3.8901,126.5993,63.0354,1.242,0.5926,2.7053,2.4036,36.9646,-0.0221,87.5316,47.6316,48.6644,86.4988,135.1632,0.3019,1.0282,1.8895,1.8494,0.5422,1.2505
2022-2,9.36,7.0115,0.1444,0.646,2.6671,2.987,3.8701,5.5979,13.9293,24158000394.14,69.8524,908320808.35,32.0757,812729380.67,38.1583,9.1329,147.8518,62.4749,1.2955,0.6721,2.6649,2.3535,37.5251,0.0087,75.6017,45.9277,40.5698,80.9596,121.5294,0.6914,2.3809,3.9192,4.4368,1.2398,2.7677
2022-3,13.2,6.8945,-0.5501,0.929,2.2575,3.2675,5.4545,5.4215,13.7557,36916205586.59,66.4965,1306198993.51,31.2688,1163475634.81,33.7262,13.3563,145.8586,61.7979,1.4516,0.8371,2.6177,2.5886,38.2021,-0.0308,73.8552,47.2102,35.8909,85.1745,121.0654,1.0061,3.6558,5.7191,7.5228,1.7523,4.2188
