,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.8,2.5967,0.6487,0.1468,1.1009,0.3639,3.8992,7.3419,23.4242,1571643672.74,114.0702,90047841.33,122.0104,26401282.84,106.7501,5.654,27.9414,54.165,1.4393,0.7976,2.1817,1.25,45.835,0.1998,247.5077,24.8122,69.7067,202.6132,272.3199,0.5311,1.4545,14.509,5.1645,0.7595,3.8636
2018-1,1.74,2.6426,0.0598,0.0459,1.1009,0.4098,0.6935,4.8787,30.4882,542226300.17,147.6683,28152837.9,271.674,28161958.68,268.5214,1.737,148.0018,56.7187,1.5276,0.8642,2.3105,1.3835,43.2813,0.0164,233.221,37.89,69.4123,201.6987,271.111,0.1422,0.3859,2.3753,1.2966,0.2126,1.3582
2018-2,4.01,2.683,0.2663,0.1063,1.1009,0.4502,1.6324,5.2915,29.3919,1193228771.29,110.9595,65188651.71,64.0668,64494715.9,909.6707,3.9615,128.6272,57.1988,1.4964,0.8212,2.3364,1.4114,42.8012,0.0703,214.2092,44.6573,72.2485,186.618,258.8665,0.3085,0.8403,4.0307,2.4914,0.4679,2.9764
2018-3,5.58,2.7409,0.2245,0.1642,1.1009,0.5082,2.5317,5.2198,26.1665,1826045506.53,90.1665,100719181.7,58.6647,56069253.3,228.0378,5.9913,107.8024,55.1481,1.6898,1.0285,2.2296,1.2644,44.8519,0.0648,183.7235,36.9281,,220.6516,220.6516,0.485,1.4696,7.3115,,0.7122,7.8337
2018-4,7.31,2.7729,0.3328,0.1962,1.1009,0.5378,2.9217,5.0095,32.1939,2382599591.33,51.5992,120349023.83,33.6501,95634694.76,262.235,7.0766,113.9141,59.9849,1.052,0.5296,2.4991,1.5854,40.0151,0.0757,219.901,41.014,83.1524,177.7626,260.915,0.5832,1.6371,8.7775,4.3294,0.982,9.257
2019-1,0.83,2.796,-0.1714,0.0231,1.1009,0.5609,0.3186,3.4635,28.3905,417385296.47,-23.0238,14160276.46,-49.7021,13998487.93,-50.2929,0.8258,64.8198,60.8891,1.064,0.5495,2.5568,1.6258,39.1109,-0.0377,307.2721,96.2155,,403.4876,403.4876,0.092,0.2929,0.9354,,0.1679,3.7994
2019-2,2.05,2.8122,-0.1558,0.0575,1.1009,0.5816,0.7704,4.6132,24.4123,765948804.42,-35.8087,35284059.11,-45.8739,5436694.23,-91.5703,2.0457,76.1348,61.1372,1.0366,0.484,2.5732,1.6583,38.8628,-0.0334,341.3617,104.2995,155.8846,289.7766,445.6612,0.167,0.5273,1.7258,1.1547,0.3043,6.9941
2019-3,2.93,2.8364,-0.2124,0.0822,1.1009,0.6063,1.0874,4.0529,21.7414,1235098210.33,-32.3621,50436990.63,-49.9232,14650728.11,-73.8703,2.8993,68.0666,61.1096,1.0392,0.4348,2.5713,1.6553,38.8904,-0.0452,309.5265,92.1848,145.8829,255.8284,401.7113,0.2683,0.8723,2.9289,1.8508,0.4883,11.3264
2019-4,2.39,2.8226,-0.2649,0.0667,1.1015,0.585,1.0701,2.7818,20.9391,1736701249.52,-27.109,40934848.59,-65.9866,9763597.04,-89.7907,2.3646,44.8971,58.8483,1.1113,0.4969,2.43,1.5413,41.1517,-0.0609,295.1062,95.7549,142.8968,247.9643,390.8611,0.3847,1.2199,3.7596,2.5193,0.7172,15.873
2020-1,-0.48,2.8027,-0.1311,-0.0135,1.1015,0.5657,-0.2312,-4.4099,14.1198,251317222.28,-39.7877,-8282090.87,-158.4882,-21453677.12,-253.2571,-0.4818,14.3798,63.3702,1.0826,0.4419,2.73,1.8627,36.6298,-0.0251,589.0052,205.6203,239.6166,555.0089,794.6255,0.0524,0.1528,0.4377,0.3756,0.0946,2.4269
2020-2,-1.38,2.7628,-0.1515,-0.0386,1.1015,0.5256,-0.5927,-3.5104,11.3511,770292827.24,0.5671,-23674943.23,-167.0981,-40932545.12,-852.894,-1.3972,0.0595,60.2274,1.0457,0.3937,2.5143,1.6317,39.7726,-0.0336,342.6613,121.8687,148.258,316.272,464.53,0.1688,0.5253,1.477,1.2141,0.3197,7.4338
2020-3,-1.55,3.1115,0.0313,-0.0445,1.5851,0.417,-0.6278,-2.6264,13.5598,1154378620.83,-6.5355,-28761098.44,-157.0238,-56192643.63,-483.5485,-1.2148,9.4908,50.914,1.4073,0.69,2.0372,1.102,49.086,0.0091,342.2921,112.0564,150.6528,303.6957,454.3485,0.239,0.7888,2.4095,1.7922,0.4397,11.3483
2020-4,0.28,3.1518,0.0013,0.0085,1.5848,0.4574,0.1951,0.5758,15.5918,1617874773.03,-6.8421,5704910.02,-86.0634,-84771439.46,-968.2398,0.2379,28.4245,49.1373,1.3229,0.679,1.9661,1.0278,50.8627,0.0004,312.1207,112.3701,137.9522,286.5386,424.4908,0.3388,1.1534,3.2037,2.6096,0.6494,16.1018
2021-1,-0.45,3.1376,-0.0869,-0.0141,1.5848,0.4433,-0.214,-2.1361,11.5604,503696132.4,100.4224,-10743787.4,-29.7231,-17333768.45,19.2037,-0.45,7.3747,49.5582,1.293,0.6909,1.9825,1.0455,50.4418,-0.0265,219.6193,75.8214,82.8958,212.5449,295.4407,0.1002,0.4098,1.187,1.0857,0.1958,5.2904
2021-2,-2.36,3.0793,-0.1484,-0.0734,1.5848,0.384,-1.1648,-6.3433,11.2217,911557186.53,18.339,-55882275.07,-136.0397,-62588282.78,-52.9059,-2.3849,-39.6035,49.2211,1.2714,0.7091,1.9693,1.0319,50.7789,-0.0467,229.6504,87.3405,91.2825,225.7084,316.9909,0.1836,0.7838,2.0609,1.9719,0.3654,7.5368
2021-3,-3.73,3.0361,-0.2007,-0.1155,1.5848,0.342,-1.7935,-7.9602,9.975,1179759008.02,2.1986,-87855826.45,-205.4676,-120297886.67,-114.0812,-3.8028,-63.7014,54.9603,1.0719,0.565,2.2203,1.298,45.0397,-0.0509,282.7817,98.883,117.7445,263.9202,381.6647,0.2253,0.9548,2.7305,2.2931,0.4505,9.8744
2021-4,-27.85,2.3951,-0.0548,-0.7727,1.5848,-0.3152,-12.305,-35.0828,11.714,1722458685.91,6.4643,-587919025.58,-10405.4916,-622904450.31,-634.8046,-32.258,-216.3869,59.2261,0.9638,0.4745,2.4525,1.5616,40.7739,-0.0146,262.1614,85.1547,123.1359,224.1802,347.3161,0.3507,1.3732,4.2276,2.9236,0.6944,13.7778
2022-1,-1.72,2.3523,-0.0456,-0.0409,1.5848,-0.3561,-0.7281,-18.0857,10.8534,197050118.54,-60.8792,-31133596.19,-189.7823,-41011004.29,-136.596,-1.7394,-55.35,61.4754,0.95,0.3891,2.5957,1.7119,38.5246,-0.0113,619.4081,178.9264,349.7862,448.5483,798.3345,0.0403,0.1453,0.503,0.2573,0.0799,1.2927
2022-2,-16.4,2.0295,-0.0003,-0.363,1.5848,-0.6781,-6.1658,-47.1518,9.3128,625314343.06,-31.4015,-276144796.51,-394.1545,-297714693.85,-375.6716,-17.8815,-174.2377,65.1085,0.9359,0.3682,2.866,2.0062,34.8915,-0.0001,386.4319,98.0446,215.7239,268.7526,484.4765,0.1308,0.4658,1.8359,0.8344,0.2532,4.154
2022-3,-31.25,1.7441,0.015,-0.647,1.5848,-0.962,-11.0275,-52.3331,8.7748,1019387369.35,-13.5936,-492182779.49,-460.2164,-516110711.08,-329.0272,-37.0862,-252.1201,70.8303,0.9248,0.3308,3.4282,2.5992,29.1697,0.0033,394.7946,91.965,209.986,276.7736,486.7596,0.2107,0.6839,2.9359,1.2858,0.3892,4.7737
