,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,3.72,0.2627,-0.0094,0.0096,1.9362,-2.9215,1.8665,1.3645,18.8963,712101076.32,-7.5181,9716301.25,-92.0745,14156881.48,-4.3493,3.6551,24.4034,49.6333,1.9763,1.7631,1.9854,0.9854,50.3667,-0.0363,9.8751,92.9584,64.106,38.7275,102.8335,1.368,36.4554,3.8727,5.6157,1.798,6.8723
2017-1,1.57,0.2663,0.0118,0.0042,1.9362,-2.9173,0.8087,2.3319,13.7555,180125421.72,20.3266,4200392.07,64.8622,3035875.24,70.8393,1.5582,21.9277,47.255,2.1516,1.972,1.8959,0.8959,52.745,0.0494,8.7074,83.1332,53.7634,38.0772,91.8406,0.3468,10.336,1.0826,1.674,0.4327,2.1143
2017-2,6.83,0.2815,0.0361,0.0186,1.9362,-2.9029,3.5471,4.9885,13.3821,376896510.04,22.0571,18801620.52,218.8604,11031557.8,199.6019,6.5983,58.626,46.4709,2.2642,2.0903,1.8681,0.8681,53.5291,0.1477,8.0477,78.3426,55.6535,30.7368,86.3903,0.7111,22.3667,2.2976,3.2343,0.8649,4.9144
2017-3,12.09,0.297,0.0541,0.0338,1.9362,-2.8876,6.5,5.7252,15.3257,598057381.37,22.9196,34239831.57,1171.9243,26318295.87,2135.4377,11.3895,66.9472,42.8195,2.489,2.2524,1.7488,0.7488,57.1805,0.2431,7.9663,67.598,44.7094,30.8549,75.5643,1.1353,33.8926,3.9942,6.039,1.3822,7.8238
2017-4,17.45,0.3134,0.054,0.0502,1.9362,-2.8712,9.6916,6.105,16.4392,832431956.6,16.898,50819846.51,423.037,43880580.09,209.9594,16.0246,77.5638,39.1237,2.621,2.2884,1.6427,0.6427,60.8763,0.2679,7.9125,60.2238,40.7604,27.3759,68.1363,1.5875,45.4977,5.9777,8.8321,1.9787,10.9108
2018-1,4.43,0.3291,0.0273,0.0142,1.9362,-2.8571,2.7078,6.7809,18.6633,211791327.35,17.5799,14361435.58,241.907,14857534.58,389.3987,4.3121,56.7753,38.2979,2.67,2.4216,1.6207,0.6207,61.7021,0.1335,9.2694,37.2748,30.4837,16.0605,46.5442,0.3993,9.7094,2.4145,2.9524,0.4904,3.4958
2018-2,14.98,0.3629,0.0746,0.0507,1.9362,-2.8206,9.4323,11.1671,24.6614,459067204.56,21.8019,51264279.46,172.6588,48038634.01,335.4656,13.9571,136.2807,35.1111,2.1408,1.8379,1.5411,0.5411,64.8889,0.3799,7.8897,37.2116,24.4585,20.6428,45.1013,0.8447,22.8147,4.8372,7.3594,1.2005,3.7041
2018-3,17.28,0.3713,0.0943,0.0591,1.9362,-2.8121,10.9828,9.2777,21.4899,645209958.99,7.8843,59860371.78,74.8267,55497257.65,110.8695,15.9306,111.147,33.9764,2.2536,1.8899,1.5146,0.5146,66.0236,0.4934,7.5259,33.8872,,41.4131,41.4131,1.1838,35.8763,7.9676,,1.668,5.3639
2018-4,17.6,0.3734,0.1844,0.0605,1.9362,-2.8108,10.6446,7.2828,19.2674,840539699.84,0.974,61214895.69,20.4547,57672686.21,31.431,16.1988,85.8675,39.9409,1.2339,0.974,1.665,0.665,60.0591,0.7427,7.0925,31.7617,23.9666,14.8876,38.8542,1.4616,50.7579,11.3344,15.0209,2.4186,4.2735
2019-1,3.29,0.3849,-0.026,0.0125,1.9362,-2.7995,2.0892,6.8589,11.4409,183844412.07,-13.1955,12609687.94,-12.1976,4453877.59,-70.0228,3.2374,22.5042,32.6002,1.533,1.1704,1.4837,0.4837,67.3998,-0.1399,5.4002,22.8421,,28.2423,28.2423,0.3046,16.6661,3.9401,,0.7153,0.5556
2019-2,6.06,0.3957,-0.0017,0.0233,1.9362,-2.7887,3.8573,5.9454,12.1715,396138740.55,-13.7079,23552052.67,-54.0576,14603566.86,-69.6004,5.8816,28.5571,32.3546,1.6026,1.1682,1.4783,0.4783,67.6454,-0.009,4.9633,17.9626,20.3994,2.5265,22.9259,0.6488,36.2661,10.0208,8.8238,1.4897,1.2031
2019-3,7.53,0.4015,0.0177,0.0292,1.9362,-2.7828,4.8065,4.8662,11.4392,607045065.01,-5.9151,29539996.59,-50.6518,21848401.66,-60.6316,7.2698,26.3153,32.2713,1.3606,0.8937,1.4765,0.4765,67.7287,0.0927,5.2489,16.945,20.2988,1.8951,22.1939,0.9877,51.4391,15.9339,13.3013,2.4445,1.7319
2019-4,8.18,0.4041,0.0516,0.0318,1.9362,-2.7802,5.1359,4.0563,12.3262,792432040.09,-5.7234,32143439.46,-47.4908,23995031.12,-58.3945,7.8602,18.3826,34.3084,1.4211,1.0411,1.5223,0.5223,65.6916,0.2445,5.8123,14.5137,20.0987,0.2273,20.326,1.2661,61.9376,24.8042,17.9116,2.9583,2.313
2020-1,0.39,0.4064,0.0182,0.0016,1.9372,-2.7786,0.2545,1.0462,9.5665,154510921.28,-15.9556,1616497.39,-87.1805,2170027.73,-51.2778,0.393,34.4872,36.5245,1.0853,0.7562,1.5754,0.5754,63.4755,0.0777,5.9838,13.015,30.7903,-11.7915,18.9988,0.2432,15.0406,6.9151,2.923,0.6287,0.4024
2020-2,1.13,0.4096,0.022,0.0046,1.9372,-2.7756,0.7325,1.4471,10.6737,322228411.1,-18.6577,4663015.94,-80.2012,5204544.43,-64.3611,1.1249,33.1677,36.2957,1.1154,0.7754,1.5698,0.5698,63.7043,0.0945,5.395,19.5052,31.8421,-6.9419,24.9002,0.5062,33.3642,9.2283,5.6529,1.2936,0.8433
2020-3,2.62,0.4159,0.0222,0.0107,1.9372,-2.7695,1.7252,2.1576,11.1785,503012729.23,-17.1375,10853061.88,-63.2598,11746253.5,-46.2375,2.5781,40.2071,33.7745,1.187,0.8652,1.51,0.51,66.2255,0.1045,5.1197,19.4401,25.8794,-1.3196,24.5598,0.7996,52.737,13.8888,10.433,2.0592,1.3255
2020-4,2.54,0.4159,0.0274,0.0104,1.9372,-2.7698,1.6765,1.4724,11.7106,715103027.76,-9.7584,10529048.74,-67.2436,8488538.25,-64.6238,2.5016,27.0177,33.569,1.0503,0.7789,1.5053,0.5053,66.431,0.1303,4.7867,14.4981,22.7669,-3.4821,19.2848,1.1386,75.2081,24.8308,15.8124,2.9961,1.854
2021-1,1.51,0.4221,-0.002,0.0063,1.9372,-2.7635,0.9969,3.078,14.4948,207532868.92,34.316,6387758.66,295.1605,6039493.05,178.3141,1.4952,60.9305,34.0635,1.0947,0.815,1.5166,0.5166,65.9365,-0.0093,2.6375,15.0316,19.9858,-2.3167,17.6691,0.3239,34.123,5.9874,4.5032,0.9327,0.4985
2021-2,7.77,0.4495,0.0364,0.0336,1.9372,-2.7362,4.9492,7.73,19.7301,440087612.47,36.5763,34018596.17,629.5406,33673239.83,546.9969,7.4772,142.5903,38.6119,1.3194,1.008,1.629,0.629,61.3881,0.1286,3.1492,13.0941,16.9,-0.6567,16.2433,0.6403,57.1577,13.7467,10.6509,1.6621,1.0618
2021-3,13.25,0.4749,0.0668,0.059,1.9372,-2.7107,8.5689,9.1148,20.6199,655526335.57,30.32,59750171.46,450.5375,59326708.18,405.0692,12.4305,166.817,36.8371,1.3675,1.0833,1.5832,0.5832,63.1629,0.2411,3.514,12.7444,16.458,-0.1996,16.2584,0.9401,76.8354,21.1857,16.4054,2.4384,1.5594
2021-4,20.48,0.5121,0.0895,0.095,1.9372,-2.6747,13.3672,10.2884,21.6095,934885215.61,30.7343,96184778.33,813.5182,97785213.33,1051.9676,18.5576,210.7296,35.6578,1.2413,0.8048,1.5542,0.5542,64.3422,0.3155,3.5861,16.5662,17.4631,2.6892,20.1523,1.2992,100.3885,21.731,20.6149,3.7019,2.022
2022-1,2.03,0.5226,0.0355,0.0105,1.9372,-2.6642,1.3175,4.7708,14.7956,222626093.11,7.2727,10621102.49,66.2728,10597098.32,75.4634,2.0079,83.212,34.439,1.3048,1.0253,1.5253,0.5253,65.561,0.1292,4.7961,16.2323,18.2645,2.7639,21.0284,0.2761,18.7653,5.5445,4.9276,0.7518,0.4426
2022-2,4.51,0.5353,0.0906,0.0236,1.9372,-2.6511,2.9619,5.0661,13.1361,471480335.49,7.1333,23885816.74,-29.786,23085078.94,-31.4438,4.4088,116.1575,32.8944,1.3866,1.2069,1.4902,0.4902,67.1056,0.3452,5.1449,17.1848,16.2117,6.118,22.3297,0.5846,34.9859,10.4744,11.1031,1.5731,0.9427
2022-3,6.25,0.5445,0.0931,0.033,1.9372,-2.6418,4.1157,4.4803,10.9035,745727345.47,13.7601,33410461.39,-44.0831,28337803.84,-52.2343,6.0624,123.8504,32.63,1.3083,0.9981,1.4843,0.4843,67.37,0.3529,4.9456,18.8968,14.273,9.5694,23.8424,0.9186,54.5937,14.2881,18.9168,2.4191,1.4995
