,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.89,5.5183,0.2802,0.1033,2.4216,1.6714,1.1451,5.5337,40.1592,817002183.65,11.4659,45319028.27,66.3001,45377622.54,66.5275,1.8718,59.7451,37.695,2.0307,0.5664,1.605,0.6059,62.305,0.0838,360.8661,35.524,37.1379,359.2522,396.3901,0.2069,0.2494,2.5335,2.4234,0.2939,1.3942
2017-2,3.65,5.5189,0.6307,0.1976,2.4216,1.6657,2.2067,5.4148,41.1406,1599541144.35,8.1116,86708824.76,43.2895,85938456.94,43.728,3.581,56.2909,36.9369,2.0509,0.5734,1.5857,0.5865,63.0631,0.1948,372.2854,34.9861,39.6633,367.6082,407.2715,0.4075,0.4835,5.1449,4.5382,0.5791,2.7378
2017-3,5.66,5.6205,0.8281,0.3112,2.4216,1.7793,3.5341,5.499,41.2571,2475654661.61,10.8104,136548052.72,26.0584,135395527.77,26.1181,5.5373,56.7088,33.2598,2.2746,0.5977,1.4983,0.4989,66.7402,0.2953,356.6711,35.1911,33.739,358.1232,391.8622,0.6427,0.757,7.6724,8.0026,0.919,4.2305
2017-4,5.79,5.6251,1.2877,0.3196,2.4216,1.7584,3.7606,4.2625,40.6227,3345809703.98,11.7555,140216258.28,26.706,123918527.75,27.4875,5.6814,43.8935,31.0582,2.3663,0.5439,1.4505,0.4505,68.9418,0.5081,345.8878,34.0506,43.3704,336.568,379.9384,0.8823,1.0408,10.5725,8.3006,1.2732,5.8962
2018-1,2.38,5.7563,0.1541,0.1357,2.4216,1.894,1.6433,6.9872,41.4194,851815980.69,4.2612,59518000.75,31.3311,54825312.9,20.8202,2.3566,65.9218,31.0722,2.4006,0.6594,1.4508,0.4508,68.9278,0.0594,325.262,35.7299,45.9888,315.0031,360.9919,0.2352,0.2767,2.5189,1.957,0.3438,1.7169
2018-2,4.45,5.878,0.5121,0.2561,2.4216,2.0145,3.1174,6.6259,42.4299,1695891432.72,6.0236,112367921.44,29.5923,99759371.16,16.0823,4.3571,59.0631,28.9414,2.5405,0.7246,1.4073,0.4073,71.0586,0.2139,327.8091,37.3964,48.8785,316.327,365.2055,0.4705,0.5491,4.8133,3.6826,0.6889,3.4343
2018-3,6.55,5.8146,0.6623,0.3707,2.4216,1.9291,4.5202,6.3423,42.207,2564688086.82,3.5964,162661094.27,19.1237,148181088.71,9.4431,6.376,55.5881,29.4751,2.4762,0.6933,1.4179,0.4179,70.5249,0.2725,322.4266,40.4131,,362.8397,362.8397,0.7127,0.8374,6.681,,1.047,5.2086
2018-4,7.3,5.8579,0.7559,0.419,2.4216,1.9404,5.1211,5.4062,41.3663,3400450599.9,1.6331,183835095.29,31.1083,162758061.0,31.3428,7.1527,45.7526,28.6011,2.4066,0.576,1.4006,0.4006,71.3989,0.3221,325.262,36.8845,47.2317,314.9148,362.1465,0.9473,1.1068,9.7602,7.622,1.392,7.1638
2019-1,2.47,5.9418,0.0242,0.1467,2.4334,2.0672,1.7928,7.2039,40.3623,893389751.73,4.8806,64359084.45,8.1338,61517359.28,12.2061,2.4452,62.7829,26.4788,2.6144,0.6609,1.3602,0.3602,73.5212,0.0113,299.2021,39.9078,,339.1099,339.1099,0.2489,0.3008,2.2552,,0.3635,2.1172
2019-2,4.69,6.0575,0.359,0.2788,2.436,2.2007,3.402,6.9184,41.0934,1785036020.23,5.2565,123495460.9,9.9028,113627146.69,13.9012,4.6024,61.057,26.6948,2.6278,0.771,1.3642,0.3642,73.3052,0.1627,300.4005,41.2768,41.7343,299.943,341.6773,0.4917,0.5992,4.3608,4.313,0.7134,4.2492
2019-3,6.74,5.9346,0.6879,0.4039,2.4385,2.1273,4.8937,6.5237,40.9991,2739702682.47,6.824,178730765.38,9.8792,169074195.74,14.0997,6.7988,58.9809,29.0427,2.4454,0.7563,1.4093,0.4093,70.9573,0.2832,293.1596,41.1316,40.4925,293.7987,334.2912,0.7501,0.921,6.5643,6.6679,1.0809,6.5513
2019-4,8.21,5.9926,1.0042,0.4943,2.4409,2.1826,5.8666,5.8287,40.1436,3704210734.9,8.9329,215909014.15,17.4471,199678661.09,22.6843,8.1336,51.4452,29.4179,2.4236,0.7032,1.4168,0.4168,70.5821,0.402,291.5452,37.3204,43.8132,285.0524,328.8656,1.0065,1.2348,9.6462,8.2167,1.4474,9.3819
2020-1,-0.49,5.9493,-0.241,-0.0294,2.4452,2.1817,-0.3501,-2.2052,39.7509,588361057.06,-34.1428,-12974795.53,-120.16,-13738773.72,-122.3332,-0.4923,-8.5347,27.8218,2.5513,0.6351,1.3855,0.3855,72.1782,-0.1051,463.6785,54.2528,49.437,468.4943,517.9313,0.1588,0.1941,1.6589,1.8205,0.225,1.6289
2020-2,2.91,6.1381,0.2421,0.1775,2.3808,2.2396,2.0462,4.9145,38.2087,1581834715.03,-11.3836,77738906.3,-37.0512,68669477.45,-39.566,2.9579,40.7707,31.5163,2.3014,0.7516,1.4602,0.4602,68.4837,0.0857,332.1033,46.9753,43.3516,335.727,379.0786,0.4164,0.542,3.8318,4.1521,0.5832,4.4044
2020-3,7.91,6.4166,0.5049,0.494,2.3833,2.56,5.5153,7.2949,38.1657,2944433436.0,7.4727,214787284.13,20.1736,198393054.46,17.3408,7.8187,66.7922,31.8024,2.3215,0.824,1.4663,0.4663,68.1976,0.1687,271.3841,41.9326,35.2858,278.0309,313.3167,0.756,0.9949,6.4389,7.6518,1.0488,8.1822
2020-4,10.78,6.5405,0.8835,0.6764,2.3861,2.7202,7.5613,6.9312,37.8045,4243439952.59,14.5572,294115156.04,36.2218,269095012.41,34.764,10.5043,63.9431,30.3269,2.444,0.7692,1.4353,0.4353,69.6731,0.3103,255.1201,37.0344,39.624,252.5305,292.1545,1.0909,1.4111,9.7207,9.0854,1.5116,11.8411
2021-1,4.15,6.6824,0.0659,0.278,2.4712,2.9337,2.805,8.579,37.3204,1378277735.81,134.2571,118222042.23,1011.1669,113576505.85,926.6859,4.06,88.7054,34.001,2.4365,0.8485,1.5152,0.5152,65.999,0.0191,204.3597,31.0142,28.463,206.9109,235.3739,0.327,0.4404,2.9019,3.162,0.4502,3.9447
2021-2,8.09,6.5599,0.471,0.5421,2.4765,2.7999,5.7358,8.4091,37.4208,2777519521.34,75.5885,233544726.55,200.4219,223796233.42,225.9035,8.174,93.289,30.7425,2.4242,0.6999,1.4439,0.4439,69.2575,0.1618,204.3133,31.3966,28.1611,207.5488,235.7099,0.6821,0.881,5.7331,6.3918,0.9453,7.894
2021-3,11.84,6.963,0.8638,0.7995,2.4368,3.1167,8.393,8.3872,37.5811,4084797744.03,38.7295,342579405.96,59.4971,328333261.36,65.4963,11.5422,89.3526,28.3985,2.6202,0.7357,1.3966,0.3966,71.6015,0.3128,209.8228,31.1128,27.4226,213.513,240.9356,1.0007,1.2868,8.6781,9.8459,1.3924,11.6342
2021-4,13.39,7.0725,1.2845,0.9036,2.4432,3.1415,9.5423,7.3966,37.3413,5243733540.93,23.5727,387840282.95,31.8668,369418754.83,37.2819,12.8712,73.7363,26.6957,2.7821,0.7041,1.3642,0.3642,73.3043,0.4987,218.1422,29.6748,30.4486,217.3684,247.817,1.2901,1.6503,12.1315,11.8232,1.8061,14.9345
2022-1,2.84,7.2087,0.0376,0.2083,2.4505,3.3442,2.1103,7.3574,38.205,1173700720.94,-14.8429,86354073.76,-26.956,84104404.06,-25.9491,2.8117,66.2337,24.6051,3.0431,0.7597,1.3264,0.3264,75.3949,0.016,255.2467,29.0332,25.5305,258.7494,284.2799,0.2868,0.3526,3.0999,3.5252,0.4127,3.3835
2022-2,4.62,7.0221,0.6534,0.3351,2.4563,3.1774,3.4014,6.4432,37.0909,2183570749.11,-21.3841,140692784.29,-39.7577,129931756.9,-41.9419,4.7027,55.597,28.1187,2.6508,0.8328,1.3912,0.3912,71.8813,0.2379,264.0458,33.3247,29.7442,267.6263,297.3705,0.5279,0.6817,5.4014,6.0516,0.7529,6.3327
2022-3,7.53,7.2585,0.9412,0.5524,2.4593,3.39,5.5991,6.7879,36.8394,3385434370.84,-17.1211,229801374.46,-32.9203,216590692.48,-34.0333,7.4386,61.8913,24.6127,2.966,0.7912,1.3265,0.3265,75.3873,0.3972,260.9704,30.694,27.8635,263.8009,291.6644,0.8249,1.0346,8.7965,9.6901,1.1795,9.8326
2022-4,8.68,7.5101,1.1403,0.6398,2.4114,3.5431,6.4825,6.1248,37.0944,4354096880.36,-16.9657,266681451.84,-31.2394,249791455.73,-32.3826,8.5027,54.9913,23.8204,3.1362,0.7596,1.3127,0.3127,76.1796,0.4856,275.461,28.6976,27.9418,276.2168,304.1586,1.0584,1.3069,12.5446,12.8839,1.5075,12.1942
