,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,3.1,4.41,-0.1199,0.14,0.0223,1.718,1.5924,9.4248,9.1238,1292544475.02,24.0561,132207101.03,894.3751,-38771700.03,29.3261,3.1767,6.5046,41.7818,0.7881,0.305,1.7177,0.7458,58.2182,-0.0364,107.7199,31.337,27.5377,111.5192,139.0569,0.169,1.671,5.744,6.5365,0.8296,0.6674
2018-3,3.14,4.3953,0.0031,0.142,0.0223,1.6697,1.576,6.0688,11.613,1987674912.87,20.96,133831650.22,463.5427,-38813770.29,48.6903,3.2267,16.7486,42.0762,0.8083,0.3559,1.7264,0.7544,57.9238,0.0009,114.6692,33.3832,,148.0524,148.0524,0.2597,2.3546,8.0879,,1.2728,1.0379
2018-4,2.73,4.376,-0.0738,0.13,0.0223,1.6375,1.2479,3.4659,13.7187,2781507816.76,18.7222,118671205.74,14.0702,-68396401.77,48.0758,2.8738,12.7568,43.5232,0.7749,0.2943,1.7706,0.7988,56.4768,-0.0211,111.2278,28.8376,26.7736,113.2918,140.0654,0.3601,3.2366,12.4837,13.4461,1.7498,1.4504
2019-1,9.1,4.8243,-0.0457,0.4487,0.0267,3.3093,5.4879,65.6972,9.4946,640137947.56,17.6648,423404654.03,359.1299,-21230041.55,13.051,9.3004,12.8175,39.4267,1.8541,1.248,1.6509,0.671,60.5733,-0.0141,120.2565,28.0479,,148.3044,148.3044,0.0835,0.7484,3.2088,,0.2453,0.3224
2019-2,6.82,4.6426,0.0299,0.325,0.0267,3.1353,3.9279,21.6425,12.4747,1386240303.26,7.2489,306354139.53,131.7229,-19003933.75,50.985,6.9926,16.3112,41.3046,1.6559,1.1342,1.7037,0.7257,58.6954,0.0089,113.5862,35.9741,28.1145,121.4458,149.5603,0.1815,1.5847,5.0036,6.4024,0.5459,0.7052
2019-3,6.24,4.5988,0.0509,0.293,0.0267,3.1039,3.5002,12.6826,12.2174,2096230869.65,5.4615,276713598.1,106.7624,-25440869.23,34.454,6.3763,26.5961,41.268,1.6016,1.1094,1.7027,0.7239,58.732,0.0153,109.7739,36.8274,30.0027,116.5986,146.6013,0.276,2.4596,7.3315,8.9992,0.8495,1.0775
2019-4,4.72,4.5024,0.6048,0.21,0.0266,2.8632,2.0858,5.2972,13.1594,2978917084.94,7.0972,197696542.01,66.5918,-226508482.2,-231.1702,4.653,-17.1755,42.404,1.6499,1.2586,1.7362,0.7537,57.596,0.1782,96.082,33.6571,27.7698,101.9693,129.7391,0.3938,3.7468,10.6961,12.9637,1.2227,1.4637
2020-1,-4.17,4.3277,0.0116,-0.179,0.0266,2.6841,-2.3261,-31.8075,9.6983,548133300.59,-14.3726,-168930934.62,-139.8982,-25637448.26,-20.7602,-4.1365,-4.0466,43.8066,1.3492,0.9974,1.7796,0.7978,56.1934,0.0034,109.0248,53.6961,46.8848,115.8361,162.7209,0.0731,0.8255,1.6761,1.9196,0.1769,0.2689
2020-2,2.56,4.5956,0.2922,0.117,0.0347,2.9301,1.5979,7.4244,19.6094,1627020927.94,17.3693,110378528.71,-63.9703,121685128.98,740.3155,2.5452,130.794,41.2162,1.7962,1.3517,1.7011,0.7192,58.7838,0.0884,85.1064,36.3769,29.5654,91.9179,121.4833,0.2152,2.115,4.9482,6.0882,0.4932,0.8094
2020-3,5.84,4.7132,0.4261,0.269,0.0347,3.082,3.5427,10.7736,17.4161,2437003837.23,16.2565,253716872.46,-8.3107,127329333.38,600.4913,5.7044,102.1958,37.3098,2.0204,1.6046,1.5951,0.6098,62.6902,0.1482,74.9459,36.3196,28.1708,83.0947,111.2655,0.3288,3.6026,7.434,9.5844,0.7641,1.227
2020-4,5.28,4.5605,0.4242,0.24,0.0347,3.0486,2.7979,6.0623,18.554,3392051181.05,13.8686,222216516.73,12.4028,89664499.48,139.5855,5.1635,76.2195,38.6012,2.0512,1.6454,1.6287,0.6411,61.3988,0.1451,69.0621,32.7183,33.4482,68.3322,101.7804,0.4615,5.2127,11.003,10.7629,1.0566,1.5663
2021-1,-0.57,4.5335,0.0174,-0.03,0.0347,3.0225,-0.3761,-3.4112,17.513,783494061.51,42.9386,-24626595.24,85.4221,36118014.28,240.8799,-0.5756,70.7832,38.2909,2.2114,1.6179,1.6205,0.6325,61.7091,0.0061,70.351,36.5809,31.184,75.7479,106.9319,0.1102,1.2793,2.4603,2.8861,0.2434,0.3496
2021-2,3.34,4.6589,0.1285,0.155,0.0347,3.1534,2.0188,8.6739,19.4057,1663615764.11,2.2492,146059897.85,32.3264,114146289.32,-6.1954,3.3222,105.3652,37.3425,1.9602,1.5039,1.596,0.6072,62.6575,0.0454,72.3211,32.8935,27.9135,77.3011,105.2146,0.2327,2.4889,5.4722,6.4485,0.507,0.7498
2021-3,7.71,4.8688,0.2939,0.364,0.0347,3.3631,4.743,13.127,18.9187,2588753906.3,6.2269,343939191.23,35.5602,163388181.94,28.3194,7.4859,98.932,34.914,2.2012,1.7736,1.5364,0.5458,65.086,0.1106,61.9877,32.3873,27.6829,66.6921,94.375,0.3613,4.3557,8.3366,9.7533,0.7813,1.1755
2021-4,10.61,4.9951,0.239,0.51,0.0347,3.516,6.2584,13.2507,19.4116,3498447705.89,3.1366,480708948.03,116.3246,151942596.98,69.4568,10.1982,64.6491,37.7284,2.1644,1.5814,1.6059,0.6137,62.2716,0.078,77.2781,28.4414,35.7711,69.9484,105.7195,0.4723,4.6585,12.6576,10.064,0.9913,1.5994
2022-1,-3.38,4.8246,0.0075,-0.166,0.0347,3.3503,-2.1309,-19.2214,14.6122,817117083.17,4.2914,-156356744.38,-534.9101,29188540.66,-19.1856,-3.4343,70.9714,34.7917,2.3955,1.6216,1.5335,0.5406,65.2083,0.0029,101.6145,31.8832,27.4248,106.0729,133.4977,0.1109,0.8857,2.8228,3.2817,0.2338,0.3914
2022-2,-1.67,4.8636,0.0386,-0.081,0.0347,3.3847,-1.0266,-4.5647,14.8683,1695520068.17,1.9178,-76721962.05,-152.5277,68305206.61,-40.1599,-1.6717,68.6028,37.2586,1.8313,1.1973,1.5938,0.6016,62.7414,0.0132,105.5904,32.6075,27.117,111.0809,138.1979,0.2249,1.7047,5.5202,6.6379,0.4734,0.8208
2022-3,-3.84,4.7472,0.166,-0.188,0.0212,3.2785,-2.4244,-6.9178,13.2616,2589736161.01,0.0379,-176952930.14,-151.4489,83227267.82,-49.0616,-3.9501,58.4983,36.106,1.8112,1.2224,1.5651,0.5732,63.894,0.061,89.5047,33.4959,25.0345,97.9661,123.0006,0.3505,3.0166,8.0607,10.7851,0.7584,1.2666
