,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,4.01,9.5279,0.6657,0.4535,0.2538,8.1385,1.3936,8.4959,23.193,32333709000.0,-18.786,2227536000.0,25.4876,2166053000.0,33.9526,3.6448,171.8666,58.0072,1.2042,0.8472,2.3814,1.8921,41.9928,0.0283,15.9388,11.4485,24.4127,2.9746,27.3873,0.164,5.6466,7.8613,3.6866,0.473,0.7203
2018-2,7.64,9.5846,1.9469,0.8838,0.2522,8.1318,2.9155,7.4274,20.8948,76308193000.0,-5.5235,4341279000.0,34.0905,4534075000.0,53.4052,7.5662,164.6685,58.9388,1.0399,0.6717,2.4354,1.9918,41.0612,0.0837,14.0581,,,14.0581,14.0581,0.3925,12.804,,,1.1678,1.6968
2018-3,9.51,10.0399,2.5759,1.1205,0.2522,8.3705,3.8563,6.295,19.8583,119190485000.0,-0.2102,5504014000.0,13.3637,5885151000.0,34.8836,9.2534,148.7321,57.847,1.0724,0.6732,2.3723,1.8891,42.153,0.1126,13.0333,,,13.0333,13.0333,0.6126,20.7161,,,1.8226,2.6907
2018-4,13.48,10.3166,4.5668,1.6101,0.2288,8.7829,5.3471,6.537,19.4895,163008472000.0,7.79,7908904000.0,16.8121,8491453000.0,47.6277,12.9672,157.543,58.2907,1.1152,0.7331,2.3975,1.9466,41.7093,0.1889,12.5613,9.4674,24.1857,-2.157,22.0287,0.818,28.6594,38.0253,14.8848,2.4698,3.6362
2019-1,3.7,10.8557,0.9007,0.4699,0.2288,9.2506,1.506,6.2546,15.5836,48243536000.0,49.2051,2308395000.0,3.63,2229570000.0,2.9324,3.6359,155.2169,55.4745,1.1889,0.7007,2.2459,1.7216,44.5255,0.0405,11.898,7.9399,,19.8379,19.8379,0.2408,7.5643,11.3352,,0.7566,1.1068
2019-2,8.36,11.0498,2.4269,1.0914,0.229,9.3258,3.4674,6.6431,13.8753,105975591000.0,38.8784,5360854000.0,23.4856,5022505000.0,10.7724,8.2995,151.0936,58.0164,1.0997,0.6324,2.3819,1.8179,41.9836,0.1015,11.2011,10.0331,20.4109,0.8233,21.2342,0.522,16.0699,17.9407,8.8188,1.5642,2.4574
2019-3,10.71,11.4672,3.0198,1.4218,0.2306,9.649,4.4806,5.9685,13.7172,150611076000.0,26.3617,6983703000.0,26.8838,6648709000.0,12.9743,10.5002,144.9031,57.7508,1.0753,0.5512,2.3669,1.7155,42.2492,0.13,13.0084,8.3706,20.3284,1.0506,21.379,0.7507,20.7558,32.2556,13.2819,2.3266,3.5085
2019-4,13.84,10.7858,5.0633,1.7646,0.0983,8.8583,5.3996,5.5369,13.9106,214688079000.0,23.09,9918114000.0,9.5963,7471769000.0,-12.0084,13.6951,133.5677,59.8097,0.8669,0.5222,2.4882,1.9639,40.1903,0.2001,12.9492,8.2748,21.8469,-0.6229,21.224,0.9752,27.801,43.5057,16.4783,3.1006,4.5494
2020-1,2.37,10.6029,0.2721,0.311,0.0983,9.1734,0.8764,4.0809,11.7888,48005960000.0,-5.4702,1729030000.0,-33.8283,1454167000.0,-34.7781,2.4542,86.2832,62.665,0.9679,0.604,2.6785,2.1837,37.335,0.0098,17.3394,12.5885,26.2261,3.7018,29.9279,0.2148,5.1905,7.1494,3.4317,0.6461,1.0618
2020-2,6.98,11.3633,-0.3203,0.9381,0.0528,9.3393,2.9945,5.8216,9.7973,115526327000.0,3.4327,5311395000.0,-14.1953,2261801000.0,-54.9667,7.0192,86.5895,61.8974,0.8736,0.493,2.6245,2.0626,38.1026,-0.0115,15.0533,9.8716,21.2332,3.6917,24.9249,0.5144,11.9575,18.2342,8.4773,1.6622,2.521
2020-3,8.55,11.584,1.2733,1.164,0.0528,9.5543,3.483,4.8212,10.2801,164692384000.0,2.3477,6979073000.0,-18.5176,3615854000.0,-45.6157,9.262,73.0162,63.7198,0.9043,0.5314,2.7563,2.2705,36.2802,0.0444,15.8549,10.1676,20.3674,5.6551,26.0225,0.7224,17.0294,26.555,13.2565,2.2972,3.5902
2020-4,9.46,10.0619,4.5748,1.4589,0.0319,9.347,2.93,3.1804,13.2195,214991818000.0,0.1415,7121636000.0,-28.1957,6534585000.0,-10.6047,13.1594,64.1791,69.1853,0.5689,0.344,3.2452,3.3099,30.8147,0.1241,14.4858,7.0953,23.6414,-2.0603,21.5811,0.9213,24.8519,50.7379,15.2275,3.5351,3.9079
2021-1,4.06,10.5699,0.6482,0.4628,0.0416,9.7579,0.8754,7.2807,22.8048,31055994000.0,-35.308,2251001000.0,30.1887,2218000000.0,53.0061,4.3703,106.9523,69.9253,0.5876,0.3478,3.3251,3.4981,30.0747,0.0175,29.2854,11.5478,47.5662,-6.733,40.8332,0.1202,3.0732,7.7937,1.8921,0.5301,0.4556
2021-2,11.03,10.3662,0.5303,1.2438,0.216,9.5418,2.4167,9.7616,22.8331,65379960000.0,-43.4069,6041738000.0,13.7505,6071257000.0,104.2793,10.8818,139.4827,69.757,0.6556,0.384,3.3065,3.383,30.243,0.0138,30.1477,12.7307,44.6972,-1.8188,42.8784,0.2476,5.9706,14.139,4.0271,1.0394,0.9705
2021-3,20.41,11.3261,3.9656,2.3759,0.2017,10.6471,4.822,12.3657,27.4092,105035724000.0,-36.2231,11531730000.0,65.233,11758741000.0,139.6948,18.8252,180.2361,68.3102,0.7886,0.4953,3.1556,3.1203,31.6898,0.1011,31.8558,12.9641,46.8758,-2.0559,44.8199,0.3899,8.4757,20.8267,5.7599,1.5088,1.5904
2021-4,27.78,12.3237,7.4231,3.3398,0.1669,11.5642,6.7811,12.2157,29.38,151990797000.0,-29.3039,16258908000.0,128.303,16211895000.0,148.0937,23.8449,189.3502,66.5783,0.9353,0.6468,2.9921,2.8189,33.4217,0.1882,27.1154,12.0306,48.7026,-9.5566,39.146,0.5551,13.2766,29.9238,7.3918,2.0595,2.1415
2022-1,9.23,13.709,0.2692,1.3716,0.3226,12.7708,2.8269,19.7861,37.266,41201223000.0,32.6675,6677314000.0,196.6375,6652721000.0,199.9423,8.7813,298.0164,63.2373,1.0486,0.6849,2.7202,2.3956,36.7627,0.0073,30.6581,13.0776,51.1335,-7.3978,43.7357,0.1429,2.9356,6.882,1.7601,0.4543,0.5464
2022-2,24.75,13.9871,2.7073,3.6957,0.3397,13.0793,7.5183,22.153,39.3036,100285198000.0,53.3883,18037071000.0,198.5411,17838582000.0,193.8202,21.9188,391.4696,62.8997,1.1792,0.8456,2.6954,2.3106,37.1003,0.0705,26.0537,13.3434,42.525,-3.1279,39.3971,0.3394,6.9088,13.4898,4.2328,1.0281,1.3388
2022-3,35.83,15.7208,6.5556,5.5559,0.3545,14.9118,11.7244,22.626,40.6057,151347326000.0,44.0913,27127917000.0,135.2459,26840325000.0,128.2585,29.8127,416.1423,58.6995,1.3355,0.9075,2.4213,1.9059,41.3005,0.1871,26.9507,13.4781,42.0351,-1.6063,40.4288,0.5182,10.0183,20.0325,6.4232,1.6052,2.0492
2022-4,38.67,16.4663,10.8009,6.3012,0.3462,15.6132,13.4949,19.6377,40.9401,200829269000.0,32.1325,30773610000.0,89.2723,30465651000.0,87.9216,32.4838,370.0624,56.698,1.0665,0.7131,2.3094,1.7703,43.302,0.3187,26.362,11.4161,51.5811,-13.803,37.7781,0.6872,13.656,31.5345,6.9793,2.2536,2.5294
