,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.0438,4.5712,-0.0919,0.0475,2.4127,0.7501,0.8094,4.0148,13.3472,470333756.34,3.3623,17705248.74,-33.6299,15255537.13,-33.3193,1.0384,43.999,25.2761,3.01,2.0489,1.3383,0.3415,74.7239,-0.0589,84.246,63.8207,48.167,99.8997,148.0667,0.2016,1.0683,1.4102,1.8685,0.2741,1.2065
2018-2,1.5224,4.545,-0.0563,0.0693,2.4127,0.7239,1.2294,3.0181,13.873,949604520.74,0.349,25839574.9,-48.075,19525603.96,-57.6919,1.5242,29.6866,25.5179,3.0023,2.1194,1.3426,0.3462,74.4821,-0.0358,89.3123,61.8791,42.9615,108.2299,151.1914,0.4073,2.0154,2.9089,4.1898,0.5534,2.469
2018-3,1.5522,4.5462,-0.152,0.0705,2.4127,0.7251,1.3291,2.1606,14.0234,1715404869.15,-0.281,63084790.47,-62.1709,17333597.04,-72.529,1.5511,22.3403,23.9748,3.1922,2.4239,1.3154,0.3183,76.0252,-0.105,80.3213,60.1899,,140.5112,140.5112,0.6152,3.3615,4.4858,,0.8377,3.7362
2018-4,0.87,4.5152,0.1285,0.0395,2.4127,0.6895,0.9066,1.1484,13.6398,2260708162.7,0.6194,70824381.56,-75.1182,3014035.52,-93.9151,0.8752,10.4807,27.7668,2.7398,1.6383,1.3844,0.3886,72.2332,0.0732,83.4957,52.1701,43.6438,92.022,135.6658,0.7894,4.3116,6.9005,8.2486,1.0718,4.96
2019-1,0.7389,4.5487,0.0313,0.0335,2.4127,0.7229,0.5696,2.8506,13.5386,564234587.11,1.178,27254632.5,-29.4573,11005785.4,-27.8571,0.7362,25.7418,28.6959,2.6616,1.6377,1.4024,0.407,71.3041,0.0169,82.0419,59.7332,,141.7751,141.7751,0.1998,1.097,1.5067,,0.2707,1.3527
2019-2,0.6072,4.5307,0.0501,0.0275,2.4127,0.705,0.5416,1.457,13.5528,1080211598.95,-6.8464,45606179.8,-60.3242,8560725.69,-56.1564,0.6067,10.2512,28.7813,2.6225,1.3528,1.4041,0.4091,71.2187,0.027,95.339,58.7909,39.5274,114.6025,154.1299,0.3717,1.888,3.0617,4.5538,0.5065,2.5439
2019-3,3.9052,4.0647,0.1576,0.1559,2.1985,0.5572,3.2635,4.9915,20.8607,1639431224.37,-4.4289,77733523.9,23.2207,75736484.06,44.2373,3.8361,34.0735,22.9731,3.3394,2.217,1.2982,0.3013,77.0269,0.1287,89.4099,49.9621,33.7142,105.6578,139.372,0.6538,3.0198,5.4041,8.0085,0.8851,4.3617
2019-4,4.08,4.52,0.4565,0.1707,1.9674,0.8149,3.3908,4.2255,20.6881,2136460974.61,-5.4959,85077165.24,20.1241,11808482.46,1107.1638,3.8612,25.7861,25.0136,3.0407,1.6745,1.3336,0.3369,74.9864,0.3066,91.7595,40.0472,31.3594,100.4473,131.8067,0.8025,3.9233,8.9894,11.4798,1.1255,5.5587
2020-1,0.2515,4.6013,-0.1949,0.011,2.2816,0.7453,0.2353,1.9325,16.1154,373446141.07,-33.8137,6112655.94,-77.572,1501857.26,-86.3539,0.2401,4.8812,18.8771,4.2435,1.7824,1.2327,0.2348,81.1229,-0.1804,149.7006,57.2046,33.2791,173.6261,206.9052,0.1217,0.6012,1.5733,2.7044,0.1724,0.9172
2020-2,1.1189,4.5936,-0.1868,0.0504,2.2816,0.7377,0.9872,3.4257,16.9535,868674374.34,-19.5829,27897698.78,-38.8291,18765990.53,-55.6519,1.0976,16.1793,16.2281,5.0078,2.4217,1.1937,0.1954,83.7719,-0.2081,128.8475,59.0532,30.4069,157.4938,187.9007,0.2882,1.397,3.0481,5.9197,0.411,2.138
2020-3,1.3981,4.6063,-0.1341,0.0642,2.2816,0.7503,1.2554,2.7171,16.8876,1392855684.0,-15.0403,35111466.1,-54.831,21817820.21,-71.1925,1.3776,13.2403,15.984,5.0566,2.5975,1.1902,0.192,84.016,-0.1516,111.9125,60.8917,23.1087,149.6955,172.8042,0.4621,2.4126,4.4341,11.6839,0.6583,3.466
2020-4,1.48,4.6396,0.1563,0.0679,2.283,0.7534,1.3459,2.0147,14.3295,2053825545.7,-3.8679,37254282.03,-56.2112,-4669050.24,-139.5398,1.4512,9.9998,18.523,4.3303,2.4277,1.2273,0.2295,81.477,0.1468,91.9893,52.6077,24.1789,120.4181,144.597,0.6681,3.9135,6.8431,14.889,0.945,5.0992
2021-1,0.6517,4.669,-0.1879,0.0303,2.283,0.7829,0.5461,3.0696,15.0293,567485434.07,51.9591,16784729.6,174.5898,15262455.93,916.2388,0.6497,30.0617,18.4562,4.4868,2.4924,1.2263,0.2285,81.5438,-0.1761,74.8877,66.2008,25.1537,115.9348,141.0885,0.1779,1.2018,1.3595,3.578,0.2478,1.4569
2021-2,1.6434,4.6954,-0.3411,0.079,2.283,0.8093,1.3555,3.7762,15.5528,1158187792.68,33.3282,42506334.67,52.365,37762634.35,101.2291,1.6361,28.9731,19.8108,4.1586,2.2307,1.2471,0.2495,80.1892,-0.2911,73.928,65.7294,24.8495,114.8079,139.6574,0.359,2.4348,2.7385,7.2436,0.4967,2.9578
2021-3,2.0899,4.7171,-0.3882,0.0978,2.283,0.8309,1.7512,3.2498,16.1237,1728341429.93,24.0862,54135597.59,54.1821,46884468.02,114.8907,2.0742,23.4775,18.5251,4.444,2.2791,1.2274,0.2295,81.4749,-0.3585,73.9402,68.1216,21.0056,121.0562,142.0618,0.5389,3.6516,3.9635,12.8537,0.7474,4.4184
2021-4,2.1,4.7246,0.1648,0.0982,2.283,0.8295,1.7512,2.5514,15.5332,2235030946.59,8.8228,54337072.76,45.8546,14623665.68,413.2043,2.0786,14.0576,20.8251,3.8683,2.7572,1.263,0.2654,79.1749,0.1314,85.6633,55.5273,27.0333,114.1573,141.1906,0.6864,4.2025,6.4833,13.3169,0.9525,5.7322
2022-1,0.3378,4.7405,-0.2271,0.016,2.283,0.8455,0.2862,1.7976,13.2866,528182267.85,-6.9258,8845720.97,-47.299,3782892.08,-75.2144,0.3372,11.1222,19.8408,4.0664,2.9416,1.2475,0.2498,80.1592,-0.1918,101.8676,56.4122,29.1706,129.1092,158.2798,0.1592,0.8835,1.5954,3.0853,0.2199,1.3844
2022-2,1.0857,4.7461,-0.2777,0.0516,2.283,0.8511,0.8962,2.677,13.5497,1108020647.97,-4.3315,28535454.74,-32.8678,13742985.44,-63.6069,1.0866,17.8833,19.3736,4.1465,3.0035,1.2403,0.2425,80.6264,-0.2412,94.0832,63.4585,28.6191,128.9226,157.5417,0.3348,1.9132,2.8365,6.2895,0.4628,2.9046
2022-3,1.3117,4.7568,-0.2723,0.0622,2.283,0.8617,1.1029,2.2342,14.2212,1624775230.58,-5.9922,34442468.17,-36.3774,11749850.99,-74.9387,1.3086,11.3494,18.2558,4.4128,3.3758,1.2233,0.2255,81.7442,-0.2539,90.5129,62.0832,26.4758,126.1203,152.5961,0.4937,2.983,4.349,10.198,0.6835,4.3102
