,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,16.05,3.0461,0.7563,0.4981,0.8177,0.5005,10.4072,16.5402,78.883,1471332967.94,85.1825,243362027.45,63.2229,247920228.78,71.8888,16.3533,160.3471,39.8301,1.8669,0.9094,1.662,0.662,60.1699,0.3751,723.6666,4.817,222.0395,506.4441,728.4836,0.6292,0.3731,56.052,1.216,0.8634,3.4245
2017-4,22.55,3.2347,1.2515,0.6867,0.8177,0.6275,13.4399,16.3782,79.0638,2048380366.41,74.1266,335488023.16,49.2438,357386579.15,66.3538,21.2296,145.5404,43.3365,1.7669,0.9399,1.7648,0.7648,56.6635,0.5059,723.4727,8.7086,196.5495,535.6318,732.1813,0.8206,0.4976,41.3384,1.8316,1.1076,4.8047
2018-1,9.34,3.5516,-0.1906,0.3169,0.8177,0.9444,5.3575,20.6899,80.7907,748338043.17,87.7335,154830640.26,68.0129,148528229.23,61.4207,8.9234,263.9565,41.9905,1.8598,0.826,1.7239,0.7239,58.0095,-0.0742,661.2785,10.7083,189.9536,482.0332,671.9868,0.2589,0.1361,8.4047,0.4738,0.3404,1.7891
2018-2,15.6,3.1621,-0.0244,0.5475,0.8177,0.5549,9.0839,20.0163,81.138,1336181202.3,58.9745,267454600.46,133.5856,295470969.73,150.3046,17.3128,195.1172,50.1605,1.5268,0.6524,2.0064,1.0064,49.8395,-0.0077,767.5906,7.9149,182.3708,593.1347,775.5055,0.4538,0.2345,22.7419,0.987,0.6026,3.1925
2018-3,27.05,3.5619,0.3,0.9472,0.8177,0.9547,16.0888,21.6377,81.5717,2138677308.7,45.3564,462759994.68,90.1529,490217779.91,97.7321,26.5932,246.7856,41.2842,1.8679,0.6991,1.7031,0.7031,58.7158,0.1198,753.5585,7.0627,,760.6212,760.6212,0.7436,0.3583,38.229,,0.9881,5.0505
2018-4,33.72,3.8007,0.8824,1.1861,0.8177,1.1426,19.3574,20.5547,81.8659,2819062580.6,37.624,579449900.96,72.7185,606050465.54,69.5784,31.2064,206.4459,41.9373,1.8694,0.8122,1.7223,0.7223,58.0627,0.3214,797.5188,7.4133,204.9764,599.9557,804.9321,0.9417,0.4514,48.5611,1.7563,1.2383,6.0059
2019-1,11.12,4.2481,0.5043,0.4474,0.8177,1.59,6.5886,23.5064,82.5836,929785693.07,24.2467,218559000.2,41.16,217659576.51,46.5442,10.531,361.9264,39.6075,2.021,0.9682,1.6558,0.6558,60.3925,0.181,751.2521,2.2468,,753.4989,753.4989,0.2803,0.1198,40.0574,,0.3623,1.7853
2019-2,16.76,3.3538,1.0323,0.6951,0.8177,0.6957,9.624,20.0958,82.2112,1689849608.12,26.4686,339588160.79,26.9704,339869368.55,15.0263,20.7255,267.8743,57.5423,1.3763,0.6997,2.3553,1.3553,42.4577,0.2271,828.7293,3.176,257.7689,574.1364,831.9053,0.4789,0.2172,56.6743,0.6983,0.6179,3.2534
2019-3,32.13,3.9515,1.4722,1.3086,0.8088,1.309,18.8663,24.1159,82.5018,2650524048.9,23.9329,639197076.45,38.1271,617645623.62,25.9941,33.1105,352.5151,46.0469,1.6652,0.7396,1.8535,0.8535,53.9531,0.4365,815.9565,2.7016,190.181,628.4771,818.6581,0.7823,0.3309,99.9421,1.4197,1.0297,5.0161
2019-4,41.6,4.323,1.7762,1.6917,0.8194,1.6919,23.1323,23.3499,82.8664,3538694869.46,25.5274,826281287.31,42.5975,805386392.37,32.891,39.1233,326.7373,46.4774,1.6808,0.8101,1.8684,0.8684,53.5226,0.4731,850.4607,3.2126,188.6496,665.0237,853.6733,0.9907,0.4233,112.0573,1.9083,1.2887,6.721
2020-1,8.65,4.7151,0.1663,0.3911,0.8206,2.0827,4.8554,26.202,83.5471,728717374.43,-21.6252,190938853.33,-12.6374,197002018.49,-9.4908,8.2889,257.6397,41.2214,1.8298,0.8006,1.7013,0.7013,58.7786,0.0503,1171.875,2.9865,306.4351,868.4264,1174.8615,0.1853,0.0768,30.136,0.2937,0.2433,1.3885
2020-2,4.76,3.0867,-0.4135,0.211,0.8219,0.4531,2.6427,12.8195,82.3783,804121016.11,-52.4146,103083915.64,-69.6444,96314908.65,-71.6612,6.8358,67.1048,60.8862,1.1986,0.4038,2.5566,1.5566,39.1138,-0.0861,2090.5923,3.2855,526.7779,1567.0999,2093.8778,0.2061,0.0861,54.7858,0.3417,0.2749,1.5186
2020-3,23.59,3.9041,1.546,1.0273,0.8231,1.2693,12.431,25.7878,83.5031,1945954088.95,-26.5823,501818992.18,-21.4923,493422302.36,-20.1124,26.3099,287.041,53.7916,1.3808,0.5932,2.1641,1.1641,46.2084,0.3402,1367.0886,,336.6584,1030.4302,1367.0886,0.482,0.1975,,0.802,0.6378,3.6675
2020-4,34.44,4.3731,1.7307,1.4972,0.8117,1.7395,17.5953,24.3312,84.1866,3005712643.18,-15.0615,731325826.89,-11.4919,725891268.74,-9.8704,34.2383,284.7587,51.0854,1.4734,0.6056,2.0444,1.0444,48.9146,0.3789,1287.5536,1.844,306.9839,982.4137,1289.3976,0.7232,0.2796,195.2303,1.1727,0.953,5.6447
2021-1,17.88,5.2325,1.2534,0.8588,0.8124,2.5982,8.9858,33.822,85.0539,1240091577.34,70.1746,419423258.45,119.6637,406311500.94,106.2474,16.411,584.3889,48.5609,1.5726,0.7766,1.944,0.944,51.4391,0.2537,911.8541,,272.3147,639.5394,911.8541,0.2657,0.0987,,0.3305,0.3525,2.3553
2021-2,16.23,3.9441,0.5694,0.7726,0.8101,1.3121,8.2672,20.5396,84.5446,1836906600.03,128.4366,377293230.45,266.0059,390004855.91,304.9268,19.5851,236.3253,59.5353,1.2151,0.5152,2.4713,1.4713,40.4647,0.0981,1204.8193,0.2513,368.5504,836.5202,1205.0706,0.4025,0.1494,716.4178,0.4884,0.549,3.5252
2021-3,41.14,4.9771,2.9584,2.053,0.8046,2.5881,20.6327,29.2239,85.1065,3423208572.37,75.9141,1000396389.25,99.354,1017797556.93,106.2731,41.1573,467.7949,54.4002,1.3602,0.6588,2.193,1.193,45.5998,0.4982,1019.2525,0.2478,338.4731,681.0272,1019.5003,0.706,0.2649,1089.3837,0.7977,0.9547,6.5555
2021-4,49.85,5.3887,3.3354,2.454,0.8094,2.995,23.3789,25.8876,84.5126,4631861645.41,54.1019,1199075865.55,63.9592,1215925646.27,67.508,45.5628,403.5699,55.3267,1.295,0.5916,2.2385,1.2385,44.6733,0.4998,1023.0179,0.3648,368.6636,654.7191,1023.3827,0.9031,0.3519,986.9715,0.9765,1.2431,8.9535
2022-1,13.03,6.0428,0.8065,0.7436,0.8233,3.7375,6.0364,25.6276,84.9224,1414968711.47,14.102,362623103.41,-13.5424,356802140.19,-12.1851,12.2876,344.4454,51.8067,1.3411,0.6202,2.075,1.075,48.1933,0.1242,926.8795,0.707,438.1694,489.4171,927.5865,0.2355,0.0971,127.3025,0.2054,0.3366,2.8638
2022-2,13.32,5.3253,0.003,0.7583,0.8342,3.0034,6.2405,17.8304,84.8202,2073622692.58,12.8867,369735266.16,-2.0032,363163447.97,-6.8823,14.2168,176.8778,56.3535,1.132,0.4057,2.2911,1.2911,43.6465,0.0004,1292.1752,0.7586,540.2161,752.7177,1292.9338,0.35,0.1393,237.2835,0.3332,0.5209,4.2093
2022-3,36.74,6.7393,2.2706,2.1641,0.8445,4.4067,16.8995,27.9792,84.6471,3770769765.27,10.1531,1055030033.43,5.4612,1025112933.15,0.7187,32.056,412.1527,50.0952,1.2942,0.5993,2.0038,1.0038,49.9048,0.3356,1027.7884,0.563,418.3452,610.0062,1028.3514,0.604,0.2627,479.6147,0.6454,0.8948,7.6108
