,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.96,3.3306,-0.1647,0.03,0.7471,1.2526,0.5537,2.7261,24.3399,893622911.4,-10.1159,34801658.9,-42.1285,-65765819.91,-156.3306,0.9557,-25.2412,10.6888,3.0897,2.6199,1.1197,0.1243,89.3112,-0.3978,6.7347,74.5126,40.9007,40.3466,81.2473,0.2031,53.4548,4.8314,8.8018,0.7504,2.2807
2018-1,0.29,3.3402,-0.06,0.01,0.7471,1.2622,0.222,5.5233,23.7283,176543156.0,-10.1906,10465326.54,173.146,-3126424.12,78.8824,0.2866,17.3657,8.7294,3.7989,3.2002,1.0956,0.0993,91.2706,-0.1811,2.6129,83.0029,46.2273,39.3885,85.6158,0.0402,34.4449,1.0843,1.9469,0.1623,0.5395
2018-2,0.49,3.337,-0.0391,0.02,0.7471,1.259,0.4447,5.9815,27.0394,327665759.11,-21.6761,17893414.16,158.6481,-10745133.3,66.1072,0.4904,2.8208,9.2699,3.5666,2.989,1.1022,0.1051,90.7301,-0.1116,3.136,74.4694,41.7401,35.8653,77.6054,0.0743,57.3979,2.4171,4.3124,0.3,1.009
2018-3,0.64,3.342,-0.0059,0.02,0.7471,1.264,0.5861,5.7331,30.0924,451364868.19,-30.7639,23397500.25,154.7887,-8621079.07,80.6643,0.6403,4.7003,8.4461,4.0182,3.3842,1.0923,0.0939,91.5539,-0.0187,4.3205,80.0427,,84.3632,84.3632,0.1022,62.4933,3.3732,,0.4192,1.3978
2018-4,-26.16,2.5481,-0.0667,-0.77,0.744,0.4722,-22.6372,-154.3535,29.8446,584280057.54,-37.2565,-841280636.1,-2517.3579,-974122154.83,-1381.1982,-30.198,-369.5423,10.7623,4.6025,4.1478,1.1206,0.1243,89.2377,-0.2107,2.9151,81.8721,46.4528,38.3344,84.7872,0.1467,123.4942,4.3971,7.7498,0.5048,1.9348
2019-1,0.93,2.5718,0.0196,0.02,0.744,0.496,0.8561,31.3538,48.6892,97954231.74,-48.0882,26000777.77,148.4469,22176410.17,809.3219,0.9247,59.1552,9.2148,5.9201,5.3093,1.1015,0.1046,90.7852,0.0727,4.9469,93.6914,,98.6383,98.6383,0.0273,18.1933,0.9606,,0.0817,0.3552
2019-2,1.35,2.5826,0.0313,0.03,0.744,0.5068,1.2345,23.3035,45.465,192606498.63,-44.8356,37784908.35,111.1666,32520276.67,402.6512,1.3382,38.6517,10.7984,4.5931,4.1247,1.1211,0.1248,89.2016,0.0972,5.0779,93.4046,71.8706,26.6119,98.4825,0.053,35.4478,1.9271,2.5045,0.1611,0.7046
2019-3,2.12,2.6104,-0.0021,0.05,0.7519,0.5267,1.9147,23.1384,45.1005,302377953.2,-36.6401,59552450.04,154.5248,54320634.86,730.0909,2.0866,42.9609,10.2345,4.895,4.2905,1.114,0.1175,89.7655,-0.0068,4.8359,95.816,71.9003,28.7516,100.6519,0.0828,55.832,2.8179,3.7552,0.2535,1.1147
2019-4,2.34,2.6204,0.0091,0.06,0.7559,0.5294,2.131,18.1447,42.2848,425813750.37,-30.5657,66044968.03,107.8505,42437180.13,104.3565,2.3053,30.0238,8.9621,5.7833,5.1067,1.0984,0.1015,91.0379,0.0342,5.044,85.7817,56.6073,34.2184,90.8257,0.1174,71.3718,4.1967,6.3596,0.3658,1.59
2020-1,0.35,2.6295,-0.0396,0.01,0.7559,0.5386,0.3412,12.9018,39.9079,97658642.55,-2.4468,10018484.97,-61.4685,14528192.33,-34.4881,0.3485,35.9392,7.7193,7.0992,6.2764,1.0836,0.0862,92.2807,-0.1745,6.2897,100.9874,50.6643,56.6128,107.2771,0.0264,14.309,0.8912,1.7764,0.0866,0.3784
2020-2,1.05,2.6485,-0.0442,0.03,0.7563,0.5572,1.0404,19.5771,37.5733,196443751.71,0.0995,30354663.07,-19.6646,33093182.57,1.7617,1.0483,47.9657,7.3286,7.7765,6.8021,1.0791,0.0816,92.6714,-0.2045,5.9536,98.1408,48.545,55.5494,104.0944,0.0531,30.234,1.8341,3.7079,0.1733,0.7671
2020-3,1.93,2.6518,0.0199,0.05,0.7563,0.5605,1.8429,21.8156,38.8198,314436873.22,2.9659,55823616.48,-6.2614,57694688.67,6.2114,1.9254,54.6246,9.5051,5.3184,4.6853,1.105,0.1084,90.4949,0.0692,5.6118,93.5356,42.8395,56.3079,99.1474,0.0845,48.1129,2.8866,6.3026,0.2705,1.2485
2020-4,2.96,2.6791,0.0879,0.08,0.7563,0.5848,2.6525,18.7167,37.7107,534856819.33,26.9507,84702728.05,29.7035,64098641.42,51.0436,2.9245,34.8966,14.3817,2.8296,2.66,1.168,0.1745,85.6183,0.188,6.9732,106.2229,77.0202,36.1759,113.1961,0.1417,51.6263,3.3891,4.6741,0.4641,2.1264
2021-1,0.53,2.6933,-0.0214,0.01,0.7563,0.599,0.4719,13.4948,38.4897,135404176.94,44.529,15298787.06,54.9997,14209051.62,-2.1967,0.5273,47.3933,12.4295,3.2787,3.0279,1.1419,0.1479,87.5705,-0.0538,17.1825,137.0698,105.5471,48.7052,154.2523,0.035,5.2379,0.6566,0.8527,0.1206,0.5535
2021-2,1.19,2.6892,-0.1131,0.03,0.7643,0.5868,1.0668,13.0114,32.3666,317646546.04,69.6923,34446861.14,15.4658,32535676.16,-1.6847,1.1921,48.0228,13.9002,2.6195,2.4333,1.1614,0.1683,86.0998,-0.25,7.5163,129.2639,79.4842,57.296,136.7802,0.082,23.9479,1.3925,2.2646,0.2909,1.3204
2021-3,1.98,2.7107,-0.003,0.0536,0.7643,0.6084,1.7934,14.5611,31.6559,496715239.99,60.4194,55957312.96,4.967,55054580.9,-4.576,1.9771,55.594,15.4088,1.6218,1.4427,1.1822,0.19,84.5912,-0.0058,6.702,112.2195,78.1906,40.7309,118.9215,0.1232,40.2864,2.406,3.4531,0.5095,2.0687
2021-4,2.66,2.7244,0.0714,0.07,0.7676,0.6164,2.4842,14.1617,32.1374,698497296.97,32.9677,78465946.03,-7.3631,72037642.94,12.3856,2.6342,49.2026,16.1414,1.7984,1.628,1.1925,0.2044,83.8586,0.1282,13.5613,108.9193,79.4772,43.0034,122.4806,0.1754,26.5462,3.3052,4.5296,0.6765,3.0263
2022-1,0.33,2.7526,-0.0137,0.01,0.791,0.6211,0.2761,9.5315,31.0079,121378911.96,-11.4575,9993413.29,-34.6784,9517232.31,-33.0199,0.3321,36.0638,15.2966,1.9367,1.7456,1.1806,0.1917,84.7034,-0.0259,34.4445,176.7826,104.2874,106.9397,211.2271,0.029,2.6129,0.5091,0.863,0.1329,0.5519
2022-2,0.73,2.7412,0.0396,0.02,0.7938,0.607,0.6171,11.9369,37.3126,217452080.74,-33.2899,21917436.52,-36.3732,20248557.31,-37.7651,0.7313,35.8599,15.2767,2.0458,1.8462,1.1803,0.1915,84.7233,0.0754,42.341,203.1603,115.0969,130.4044,245.5013,0.0517,4.2512,0.886,1.5639,0.232,0.9911
2022-3,1.3,2.7504,0.0573,0.04,0.7847,0.6248,1.2558,14.1257,41.4299,366892850.65,-26.0507,39002739.42,-30.2991,36520616.67,-30.3276,1.297,46.582,15.7826,2.1047,1.986,1.1874,0.1997,84.2174,0.1043,46.282,202.0656,104.1988,144.1488,248.3476,0.0889,5.8338,1.3362,2.5912,0.3772,1.7298
