,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,6.6012,8.6789,0.1224,0.5578,5.5099,1.7032,3.6498,6.7011,20.6007,4187620210.76,22.7971,240010609.72,70.109,205896327.25,84.8527,6.4273,111.1278,49.7762,2.4158,1.4584,1.9911,1.0799,50.2238,0.0131,215.7497,94.7917,59.958,250.5834,310.5414,0.5447,1.6686,3.7978,6.0042,0.8289,1.9077
2020-1,1.1,8.7786,-0.1269,0.0961,5.5099,1.7993,0.6275,5.1447,18.8804,1020531012.31,-11.2484,41331019.64,40.428,39103792.78,40.3953,1.0942,96.5833,52.1551,2.2087,1.3894,2.0901,1.192,47.8449,-0.0121,228.7748,124.6537,86.3061,267.1224,353.4285,0.122,0.3934,0.722,1.0428,0.177,0.4754
2020-2,3.7618,8.8144,0.1133,0.3304,5.5099,1.8336,1.9885,8.3045,22.3416,2037517397.1,3.6711,142152561.49,28.6398,131272380.22,29.47,3.7482,141.5064,53.3318,1.8544,1.1637,2.1428,1.254,46.6682,0.0103,243.7703,122.7663,99.7838,266.7528,366.5366,0.2394,0.7384,1.4662,1.8039,0.3461,0.9471
2020-3,6.345,9.041,0.6708,0.5615,5.5099,2.0647,3.2655,8.5912,23.7861,3201404777.58,-0.1277,241584753.16,42.0435,222401562.59,39.5051,6.2103,142.1576,51.5145,1.946,1.2219,2.0625,1.1579,48.4855,0.0641,235.6844,126.838,96.7569,265.7655,362.5224,0.3801,1.1456,2.1287,2.7905,0.5519,1.4954
2020-4,9.3996,9.3218,0.939,0.8429,5.5099,2.2623,4.7639,9.2531,24.2571,4337699383.28,3.5839,362656356.23,51.1001,318759747.72,54.8157,9.0419,126.8941,50.1035,1.9946,1.2414,2.0042,1.0929,49.8965,0.0922,237.467,102.8248,87.3172,252.9746,340.2918,0.5148,1.516,3.5011,4.1229,0.7518,2.0171
2021-1,2.04,12.718,-1.2782,0.2158,8.9825,2.2388,1.0832,8.8291,21.7039,1216463323.37,19.1991,96257539.72,132.8942,91916898.82,135.0588,1.5841,134.8265,41.8611,2.5455,1.8248,1.72,0.7634,58.1389,-0.1317,207.4211,114.6497,78.9128,243.158,322.0708,0.1227,0.4339,0.785,1.1405,0.169,0.5721
2021-2,5.0892,12.0472,-0.241,0.6018,8.9825,1.5692,3.0617,10.9492,21.0719,2840429049.25,39.4064,277995821.0,95.5616,254199527.7,93.6428,4.8298,176.7254,47.1726,2.2684,1.5689,1.893,0.9479,52.8274,-0.0211,186.0465,101.6834,68.3683,219.3616,287.7299,0.2796,0.9675,1.7702,2.6328,0.3861,1.3485
2021-3,8.3993,12.4513,-0.3898,1.0086,8.9825,1.9737,4.9645,11.1646,21.0221,4615516350.99,44.1716,471233328.49,95.0592,437757591.15,96.8321,7.9213,165.4572,46.4305,2.3845,1.5882,1.8667,0.9374,53.5695,-0.0334,177.9946,100.8328,71.6009,207.2265,278.8274,0.4447,1.5169,2.6777,3.7709,0.6174,2.1488
2021-4,9.59,12.6385,0.4309,1.1825,8.9825,2.0509,6.0939,11.9099,23.267,5246042494.42,20.9407,560279748.52,54.4933,514011511.27,61.2536,9.2786,136.607,44.861,2.6111,1.5605,1.8136,0.8734,55.139,0.039,233.4025,95.0319,97.3183,231.1161,328.4344,0.5117,1.5424,3.7882,3.6992,0.726,2.3258
2022-1,3.15,13.0437,-0.4814,0.4049,8.9825,2.4558,1.7282,13.4877,24.3984,1583604267.36,30.181,193468978.45,100.991,191482073.43,108.3209,3.1044,234.8351,48.328,2.2753,1.472,1.9353,1.0052,51.672,-0.0367,221.2389,104.2753,91.9024,233.6118,325.5142,0.1281,0.4068,0.8631,0.9793,0.1759,0.6676
2022-2,5.757,12.5375,0.0343,0.7492,8.9825,1.9501,3.2797,12.3394,24.2294,3377716847.89,18.9157,357928560.85,28.7532,339360812.61,33.5017,5.9753,166.5335,52.3428,2.1582,1.4436,2.0983,1.1936,47.6572,0.0023,213.5738,107.9331,86.4886,235.0183,321.5069,0.2658,0.8428,1.6677,2.0812,0.363,1.3966
2022-3,8.2724,12.8555,0.2459,1.0662,8.9825,2.2671,4.5397,11.6437,22.4943,5098887886.32,10.4728,509420927.8,8.1038,478739746.77,9.3618,8.294,150.032,53.7369,2.3309,1.5417,2.1615,1.2598,46.2631,0.0152,216.1729,112.6878,98.659,230.2017,328.8607,0.3899,1.249,2.396,2.7367,0.5304,2.1139
