,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.59,4.0971,0.1548,0.18,1.6064,1.1534,3.0947,2.4419,16.6181,2577916046.9,5.6521,61082490.36,34.9127,44665601.56,16.3502,4.4621,33.0714,32.2559,1.7844,1.1473,1.4761,0.4833,67.7441,0.0782,58.8303,61.078,61.9877,57.9206,119.9083,1.2673,6.1193,5.8941,5.8076,2.3069,4.7954
2018-1,1.05,4.182,-0.1529,0.0434,1.6064,1.1968,0.6884,2.0441,19.3364,708577457.3,13.5106,14490905.69,32.0488,10522608.38,19.5125,1.0371,21.3258,34.2653,1.7325,1.0241,1.5213,0.5289,65.7347,-0.0691,59.1716,58.3847,64.7762,52.7801,117.5563,0.3368,1.521,1.5415,1.3894,0.6008,1.3085
2018-2,3.05,4.2912,-0.3527,0.1281,1.6064,1.2815,2.0585,3.1406,19.6935,1368403560.15,9.0834,42789621.64,0.2436,34375539.45,-10.2535,2.9844,45.0541,31.5826,1.8598,1.0134,1.4616,0.4679,68.4174,-0.1757,64.8041,58.7678,64.2192,59.3527,123.5719,0.6554,2.7776,3.0629,2.8029,1.181,2.5541
2018-3,3.99,4.297,-0.2413,0.1675,1.6064,1.3209,2.6943,2.7491,21.1289,2054917888.77,9.1169,55961492.37,20.3082,44732530.5,10.6104,3.8977,40.3946,32.0482,1.8698,1.0153,1.4716,0.4782,67.9518,-0.1174,69.6882,59.2391,,128.9273,128.9273,0.9801,3.8744,4.5578,,1.7412,3.8629
2018-4,5.08,4.2585,0.0763,0.21,1.6064,1.3575,3.4441,2.5134,20.6673,2858058626.14,10.867,70884105.74,16.0465,57876399.09,29.5771,4.9818,32.6777,31.9304,1.8823,1.114,1.4691,0.4758,68.0696,0.0376,63.2367,57.1655,57.9617,62.4405,120.4022,1.3703,5.6929,6.2975,6.211,2.4135,5.2723
2019-1,1.18,4.3102,-0.3257,0.0487,1.6064,1.3761,0.76,2.1175,20.9922,776992792.79,9.6553,16258642.95,12.1989,13899867.29,32.0953,1.129,24.7145,33.8827,1.8169,0.981,1.5125,0.5198,66.1173,-0.1454,67.7864,58.3468,,126.1332,126.1332,0.3589,1.3277,1.5425,,0.6088,1.457
2019-2,3.19,4.392,-0.2551,0.1384,1.6064,1.4659,2.1843,3.0616,20.9068,1564910070.21,14.3603,46234554.56,8.0509,32974907.32,-4.0745,3.1506,43.8768,34.3313,1.8374,1.0054,1.5228,0.5303,65.6687,-0.1095,67.1341,56.2166,58.042,65.3087,123.3507,0.7134,2.6812,3.2019,3.1012,1.193,2.9696
2019-3,4.55,4.4539,-0.1315,0.1987,1.6064,1.5262,3.0631,2.8646,21.5209,2378484406.51,15.746,66400181.66,18.6533,50783079.27,13.5261,4.4619,41.4027,35.1822,1.7725,1.0076,1.5428,0.5505,64.8178,-0.0536,68.3631,56.1144,61.4097,63.0678,124.4775,1.0693,3.9495,4.8116,4.3967,1.7969,4.4666
2019-4,13.36,5.0579,0.3542,0.63,1.6064,1.9511,9.0923,6.6007,21.3467,3243149411.12,13.4739,211570678.31,198.4741,60854530.04,5.1457,12.5192,94.418,33.8722,2.1917,1.43,1.5122,0.5188,66.1278,0.135,67.7137,53.3618,59.658,61.4175,121.0755,1.3775,5.3165,6.7464,6.0344,2.2386,6.2437
2020-1,0.86,5.057,-0.3615,0.0437,1.6064,1.9948,0.5761,1.9745,17.9522,762595784.5,-1.8529,14596215.38,-10.2249,6194980.64,-55.4314,0.8639,16.2787,35.1256,2.0685,1.2675,1.5414,0.5486,64.8744,-0.1303,76.3618,61.992,67.9092,70.4446,138.3538,0.2918,1.1786,1.4518,1.3253,0.4561,1.526
2020-2,2.77,5.1458,-0.0728,0.142,1.6064,2.033,1.9196,3.0839,20.5293,1611550088.62,2.9804,47438320.6,2.6036,30310583.01,-8.0799,2.7591,43.8254,32.6698,2.2198,1.4559,1.4852,0.492,67.3302,-0.0287,72.234,54.9451,60.3601,66.819,127.1791,0.6225,2.4919,3.276,2.9821,0.9833,3.2548
2020-3,4.05,5.2089,0.1535,0.2089,1.6064,2.1,2.7817,2.9501,21.2937,2475015847.3,4.0585,69810468.59,5.136,47290022.36,-6.8784,4.0111,43.2565,33.7019,2.1761,1.3962,1.5083,0.5153,66.2981,0.0572,73.0895,53.0015,64.8275,61.2635,126.091,0.9429,3.6941,5.0942,4.1649,1.4732,5.049
2020-4,5.21,5.212,0.4633,0.27,1.6055,2.149,3.5106,2.6994,21.3986,3439840440.43,6.0648,89392934.21,-57.748,65322517.64,7.3421,5.1332,33.9814,34.7719,2.1255,1.4558,1.5331,0.5394,65.2281,0.1648,68.7666,51.18,59.1823,60.7643,119.9466,1.3005,5.2351,7.034,6.0829,2.0071,7.0368
2021-1,1.03,5.3219,-0.4471,0.0542,1.5948,2.2032,0.6872,2.1584,20.4625,855334430.9,12.1609,18110636.45,24.0776,15560052.52,151.1719,1.0185,20.9064,32.8236,2.2826,1.4168,1.4886,0.4933,67.1764,-0.1703,70.1372,53.0098,53.8471,69.2999,123.147,0.3184,1.2832,1.6978,1.6714,0.499,1.8063
2021-2,2.45,5.4803,-0.369,0.1317,1.5958,2.2108,1.6789,2.6375,20.2565,1729677137.91,7.33,44020728.52,-7.2043,36025772.98,18.8554,2.4041,36.079,32.3576,2.3112,1.3906,1.4784,0.483,67.6424,-0.1394,71.3663,50.8345,55.8261,66.3747,122.2008,0.6365,2.5222,3.5409,3.2243,1.0102,3.6946
2021-3,3.19,5.426,-0.0821,0.1705,1.5958,2.2496,2.1519,2.2466,20.2334,2634037550.07,6.4251,56981736.82,-18.3765,43606903.48,-7.7884,3.1431,30.3239,34.603,2.1223,1.293,1.5291,0.5342,65.397,-0.0283,71.9424,52.6377,59.037,65.5431,124.5801,0.9579,3.753,5.1294,4.5734,1.5095,5.7065
2021-4,4.3,5.5478,0.225,0.23,1.5958,2.2888,2.8296,2.2278,19.6308,3612045255.57,5.0062,77295070.82,-13.5334,60152987.05,-7.9139,4.1699,28.4234,37.3192,2.0789,1.3432,1.5954,0.6012,62.6808,0.0674,69.7094,50.5582,55.2817,64.9859,120.2676,1.2701,5.1643,7.1205,6.5121,1.9509,7.8174
2022-1,0.82,5.576,-0.4375,0.0454,1.5958,2.3342,0.5273,1.6249,17.14,964264259.83,12.7353,15176300.98,-16.2023,12651652.58,-18.6915,0.8146,20.6598,36.3378,2.0964,1.2399,1.5708,0.5765,,-0.1361,72.2253,53.973,54.1647,72.0336,126.1983,0.3245,1.2461,1.6675,1.6616,0.5061,2.168
2022-2,2.03,5.6724,-0.1836,0.1144,1.5958,2.3432,1.3409,2.0198,18.2961,1968361705.33,13.7994,38217373.51,-13.1832,32634664.86,-9.413,2.0164,33.1711,34.8966,2.1751,1.3213,1.536,0.542,65.1034,-0.0597,72.2138,50.7657,55.7673,67.2122,122.9795,0.6639,2.4926,3.5457,3.2277,1.0396,4.492
2022-3,2.74,5.715,-0.1428,0.1545,1.5958,2.3833,1.7889,1.7567,18.2801,3072140100.78,16.6324,51618244.43,-9.4127,41475928.13,-4.8868,2.7032,29.8136,36.6208,2.0676,1.3215,1.5778,0.5844,63.3792,-0.0427,66.726,54.2768,55.2871,65.7157,121.0028,1.0183,4.0464,4.9745,4.8836,1.5839,7.0687
