,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-6.11,2.544,-0.0232,-0.1603,1.9005,-0.4248,-4.2865,-29.7437,-10.5831,238743214.88,-23.4814,-71000907.2,-187.4819,-87469667.73,-165.6134,-6.3019,-152.724,16.2877,3.1424,1.5825,1.1946,0.1959,83.7123,-0.0466,78.2382,82.6801,20.2913,140.627,160.9183,0.1441,3.451,3.2656,13.3062,0.3492,0.3499
2016-4,8.15,2.9356,0.0029,0.23,1.9005,-0.0818,5.7937,21.6383,-8.6776,473199768.18,18.8519,102406190.96,-42.248,-133717344.43,-68.4573,7.877,328.9417,17.0435,3.7511,1.7282,1.2055,0.2067,82.9565,0.0047,41.1273,55.3582,13.3473,83.1382,96.4855,0.2678,8.7533,6.5031,26.9718,0.5839,0.6984
2017-1,-1.06,2.8962,-0.0521,-0.0311,1.9005,-0.1129,-0.8415,-20.2768,-6.6781,67868291.48,-18.9866,-13758649.07,5.6738,-21000800.46,20.5052,-1.0727,-113.8137,23.8332,4.8873,3.3253,1.3129,0.3148,76.1668,-0.0571,64.1803,74.4848,31.3011,107.364,138.6651,0.0415,1.4023,1.2083,2.8753,0.097,0.1022
2017-2,-1.56,2.8823,-0.2287,-0.0453,1.9022,-0.1272,-1.2645,-5.0207,-0.1689,399989101.06,144.4294,-20075332.63,41.9551,-34401077.88,29.4937,-1.5727,-77.1856,19.7167,9.1623,5.6737,1.2456,0.2471,80.2833,-0.3211,26.2521,25.8818,11.2233,40.9106,52.1339,0.2519,6.8566,6.9547,16.038,0.6269,0.6061
2017-3,-2.47,2.8555,-0.1569,-0.0716,1.9022,-0.1534,-2.0032,-6.9808,-0.0913,454322256.47,90.2975,-31706088.98,55.3441,-50741209.56,41.9899,-2.5072,-86.4154,19.9641,8.716,3.1049,1.2494,0.251,80.0359,-0.219,32.9288,28.4648,13.5473,47.8463,61.3936,0.287,8.1995,9.4854,19.9301,0.7099,0.7056
2017-4,-24.27,2.2982,-0.012,-0.64,1.9022,-0.721,-20.3747,-59.7591,2.6124,474966694.99,0.3734,-283051397.88,-376.4007,-286059365.63,-113.9284,-27.8102,-781.6612,15.271,5.9404,2.7478,1.1802,0.1815,84.729,-0.0287,33.1843,31.0353,15.8534,48.3662,64.2196,0.3409,10.8485,11.5997,22.708,0.8059,0.9829
2018-1,0.15,2.3016,0.644,0.0034,1.9022,-0.7176,0.1299,1.9248,2.1946,77084393.44,13.5794,1485462.51,110.7966,-7970017.03,62.049,0.1457,-981.3918,4.5548,14.9393,2.7997,1.0477,0.0481,95.4452,5.8228,35.192,19.6962,15.9665,38.9217,54.8882,0.0675,2.5574,4.5694,5.6368,0.1211,0.3895
2018-2,-3.71,2.2146,0.6058,-0.0836,1.9022,-0.8046,-3.2906,-23.4459,2.0557,158140988.89,-60.4637,-37035446.08,-84.4824,-43935640.92,-27.7159,-3.7762,-447.1215,5.367,13.0346,3.3937,1.0567,0.0571,94.633,4.7885,29.0731,15.9788,15.1004,29.9515,45.0519,0.1403,6.1913,11.2649,11.9202,0.2487,0.852
2018-3,-3.85,2.2119,0.6855,-0.0868,1.9022,-0.8078,-3.2527,-14.4482,3.4488,258147000.48,-43.1798,-38444125.68,-21.2516,-44878507.02,11.5541,-3.9246,-346.2046,7.0633,7.7575,2.0973,1.076,0.0781,92.9367,3.9663,40.1571,29.4255,,69.5826,69.5826,0.2251,6.7236,9.1757,,0.4545,1.3472
2018-4,9.07,2.5048,0.7413,0.22,1.9022,-0.4995,7.4837,26.2928,8.3162,409188879.56,-13.8489,98071166.44,134.6478,-71113159.15,75.1404,8.841,-297.6853,31.1863,2.2278,1.6942,1.4532,0.4683,68.8137,0.6321,45.6737,21.3231,17.1757,49.8211,66.9968,0.2846,7.882,16.8831,20.9598,0.7184,2.2216
2019-1,2.19,2.3696,-0.2069,0.0555,1.7108,-0.4441,1.6582,26.5575,31.7057,99443576.16,29.0061,24563232.04,1553.5747,12849699.16,261.2255,2.3407,181.1007,29.5233,2.3085,1.8382,1.4189,0.4275,70.4767,-0.2043,77.5929,49.7705,,127.3634,127.3634,0.0624,1.1599,1.8083,,0.1894,1.4353
2019-2,2.35,2.3708,-0.1585,0.0565,1.7104,-0.443,1.9149,15.3017,35.1714,198704423.25,25.6502,25027753.47,167.5778,22977438.16,152.2979,2.3837,216.6548,28.7883,3.3972,2.6388,1.4043,0.414,71.2117,-0.1615,84.0768,53.3318,30.764,106.6446,137.4086,0.1251,2.1409,3.3751,5.851,0.3803,2.9765
2019-3,7.79,2.5075,-0.0909,0.1926,1.7104,-0.3069,5.6366,27.3211,30.5379,340079450.8,31.7387,85290581.0,321.856,38520877.96,185.8337,7.6804,248.6753,30.1278,4.0927,2.4792,1.4312,0.4426,69.8722,-0.0819,95.511,34.2666,18.8219,110.9557,129.7776,0.2063,2.8269,7.8794,14.345,0.5695,5.088
2019-4,8.97,2.5367,-0.0074,0.22,1.7103,-0.2778,6.6496,21.8574,32.129,494554058.97,20.862,98177299.08,0.1082,50412695.14,170.8908,8.7392,159.4097,27.7351,2.1807,1.5705,1.3838,0.3915,72.2649,-0.0075,67.0329,25.0026,16.0633,75.9722,92.0355,0.3042,5.3705,14.3985,22.4113,0.8692,7.6246
2020-1,0.77,2.5569,0.0664,0.0195,1.7103,-0.2583,0.7308,9.2913,35.8565,124740384.74,25.4384,8648822.68,-64.7896,22757930.85,77.1087,0.7638,456.0405,27.002,2.2269,1.7045,1.3699,0.3782,72.998,0.0686,108.6694,41.6012,13.4495,136.8211,150.2706,0.0787,0.8282,2.1634,6.6917,0.2305,2.0877
2020-2,2.88,2.6123,0.0922,0.0742,1.7103,-0.2037,2.5114,17.2449,39.3411,225186170.5,13.3272,32839723.52,31.2132,41821671.76,82.0119,2.8387,343.2978,21.3233,1.4906,1.1239,1.271,0.2777,78.6767,0.1271,110.0783,49.399,19.2631,140.2142,159.4773,0.1456,1.6352,3.6438,9.3443,0.4478,3.7627
2020-3,49.74,4.2189,-0.1293,1.6801,1.7103,1.4023,39.7499,251.6712,42.9258,298541557.15,-12.2142,744053599.58,772.3749,60791230.07,57.8137,39.8233,4035.2488,13.9067,4.3318,3.7516,1.1615,0.1634,86.0933,-0.1877,129.8951,82.3623,19.35,192.9074,212.2574,0.1579,2.0786,3.2782,13.9535,0.3282,6.4278
2020-4,46.49,3.8631,-0.0004,1.53,1.7169,1.1584,39.1057,134.0375,38.6535,514783192.92,4.0904,678140487.44,590.7304,74412378.12,47.6064,39.6388,1307.2775,10.6346,4.8276,4.0298,1.119,0.1208,89.3654,-0.0008,89.9213,37.7422,14.3256,113.3379,127.6635,0.2918,4.0035,9.5384,25.1299,0.6773,11.1625
2021-1,2.55,3.9635,-0.087,0.1019,1.7169,1.2582,2.5109,34.7282,48.9423,142188679.11,13.9877,44216910.79,411.2477,44234369.52,94.369,2.5191,497.457,10.2298,5.2076,4.2138,1.114,0.116,89.7702,-0.1892,102.3076,65.7078,13.791,154.2244,168.0154,0.0723,0.8797,1.3697,6.526,0.1409,4.3613
2021-2,4.29,3.8461,-0.1274,0.17,1.7253,1.1318,4.247,27.3118,40.8687,294567316.02,30.8106,74926057.66,128.1568,65389833.86,56.3539,4.3989,352.0788,6.5864,7.583,5.4346,1.0705,0.0714,93.4136,-0.4642,88.574,64.178,14.6092,138.1428,152.752,0.1555,2.0322,2.8047,12.321,0.3146,8.6369
2021-3,5.7,3.7817,-0.0144,0.2225,1.6105,1.1822,5.5289,22.32,36.0869,464648300.01,55.6394,97350518.6,-86.9162,85054850.32,39.913,5.8128,281.2586,6.9606,6.9109,5.527,1.0748,0.0752,93.0394,-0.0506,86.9117,64.5701,15.6921,135.7897,151.4818,0.2477,3.1066,4.1815,17.2061,0.5102,13.4753
2021-4,1.92,3.6607,0.2718,0.07,1.5902,1.0343,2.0723,7.2921,40.4242,539626377.05,4.826,31858231.32,-95.3021,11561133.89,-84.4634,1.9651,21.8193,12.0657,5.4442,3.7003,1.1372,0.138,87.9343,0.538,109.7193,52.6608,18.1277,144.2524,162.3801,0.2842,3.2811,6.8362,19.8591,0.5847,15.1296
2022-1,1.54,3.7244,-0.0724,0.0581,1.5961,1.0913,1.3683,28.2324,55.1949,90211676.77,-36.555,25216906.58,-42.97,27254214.72,-38.3868,1.5289,169.3212,11.1893,6.0232,3.6345,1.126,0.1267,88.8107,-0.1533,282.841,108.4337,53.8342,337.4405,391.2747,0.0485,0.3182,0.83,1.6718,0.1034,2.2404
2022-2,2.03,3.7645,-0.0811,0.08,1.6024,1.1098,1.8199,18.9074,54.8122,180386695.4,-38.7621,33419174.86,-55.3971,30139287.54,-53.9083,2.0046,100.0419,11.4136,5.8655,3.984,1.1288,0.1296,88.5864,-0.1663,294.6472,132.2265,63.9613,362.9124,426.8737,0.0963,0.6109,1.3613,2.8142,0.2048,4.2102
2022-3,4.35,3.8587,-0.187,0.1667,1.6088,1.1979,3.8623,24.958,59.1023,294696138.12,-36.5765,72433412.37,-25.5952,67694194.33,-20.4111,4.2386,152.2057,11.0381,5.7076,4.3696,1.1241,0.1262,88.9619,-0.3839,320.5509,138.4119,67.4933,391.4695,458.9628,0.1548,0.8423,1.9507,4.0004,0.3387,6.4633
2022-4,7.07,3.9623,-0.1198,0.28,1.6003,1.2922,6.1479,26.6488,60.3492,445381991.65,-17.4647,119408179.51,274.8111,99082992.01,757.0352,6.8048,121.4924,10.8491,5.9794,4.887,1.1217,0.1241,89.1509,-0.2438,278.4869,99.0671,53.1216,324.4324,377.554,0.2307,1.2927,3.6339,6.7769,0.5006,9.1788
