,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,12.12,2.5055,0.4867,0.31,0.5716,0.7715,5.5471,44.8692,49.2713,1677850379.81,-47.1652,753470444.18,149.2417,741833527.49,145.0448,12.3629,1740.5663,54.551,2.4812,2.001,2.2003,1.2041,45.449,0.1613,484.3918,5.5993,103.3948,386.5963,489.9911,0.1236,0.3716,32.1467,1.7409,0.1459,28.017
2018-3,14.1,2.5542,0.5727,0.35,0.5716,0.8158,6.358,45.6131,49.8222,1886804404.74,-67.1519,861427331.21,36.0717,843307361.6,34.2922,13.8646,1255.4497,53.4252,2.6357,2.1504,2.1471,1.1506,46.5748,0.1949,651.0731,7.0653,,658.1384,658.1384,0.1394,0.4147,38.2148,,0.1624,32.3549
2018-4,16.86,2.6232,0.5988,0.42,0.5716,0.8713,8.3946,40.682,46.8014,2715717577.56,-59.3559,1027732475.44,34.337,881606094.78,18.781,16.1063,1100.8609,48.7119,3.2715,2.778,1.9498,0.9642,51.2881,0.2368,520.3064,6.314,125.5405,401.0799,526.6204,0.2063,0.6919,57.0159,2.8676,0.2382,47.1519
2019-1,3.3,2.7087,-0.0069,0.09,0.5716,0.9593,1.9195,103.1704,38.9541,217312812.76,-70.6616,214253758.62,-45.2293,201722565.79,-48.3704,3.2518,274.7029,37.597,3.8731,3.2559,1.6025,0.6123,62.403,-0.0042,1015.8014,5.6455,,1021.4469,1021.4469,0.0186,0.0886,15.9418,,0.021,3.682
2019-2,6.84,2.6046,0.0744,0.18,0.5716,0.8524,4.2729,46.5339,39.3281,1035882796.87,-38.2613,440706643.14,-41.5098,420855038.03,-43.2683,6.9559,842.3769,35.4023,4.4728,3.9252,1.548,0.555,64.5977,0.0514,369.6858,2.7583,103.3236,269.1205,372.4441,0.0918,0.4869,65.2576,1.7421,0.1037,17.6291
2019-3,8.41,2.6481,0.1177,0.22,0.5716,0.8919,5.4962,39.6682,38.4626,1460673338.02,-22.5848,536677669.08,-37.699,502590430.1,-40.4025,8.3316,735.3994,23.2786,4.5193,4.0206,1.3034,0.3055,76.7214,0.1455,350.8316,3.6093,102.4396,252.0013,354.4409,0.1386,0.7696,74.8064,2.6357,0.1578,24.9801
2019-4,9.56,2.6756,0.1484,0.25,0.5716,0.9004,6.1543,39.1564,38.9195,1648829583.73,-39.2857,608425926.76,-40.7992,565274313.07,-35.8813,9.3483,663.3214,21.5948,4.9442,4.4618,1.2754,0.2771,78.4052,0.2002,398.892,4.152,114.3147,288.7293,403.044,0.1572,0.9025,86.7049,3.1492,0.1786,28.328
2020-1,1.28,2.7119,0.0043,0.03,0.5716,0.9346,1.002,33.9189,38.9441,244708438.32,12.6065,83043400.85,-61.2406,70231929.43,-65.1925,1.2589,405.4132,19.2441,5.6199,5.1689,1.2383,0.2397,80.7559,0.0066,371.5937,4.2071,119.158,256.6428,375.8008,0.0295,0.2422,21.3925,0.7553,0.0335,4.307
2020-2,2.16,2.6697,-0.1712,0.06,0.5716,0.9397,1.8148,39.6901,44.5624,397639923.55,-64.4564,148336352.14,-67.8473,120114041.03,-71.4595,2.1819,309.3864,15.6891,7.4454,6.4787,1.1861,0.1873,84.3109,-0.3424,531.1301,6.7363,173.5944,364.272,537.8664,0.0457,0.3389,26.721,1.0369,0.0514,6.5117
2020-3,2.98,2.6848,-0.3762,0.08,0.5716,0.9614,2.4839,37.9276,44.1751,569563209.67,-64.0732,204592443.21,-63.7564,160520239.59,-68.0614,2.9783,290.0331,14.3423,8.2811,6.6691,1.1674,0.1686,85.6577,-0.8314,525.0875,6.5479,175.724,355.9114,531.6354,0.0655,0.5142,41.2343,1.5365,0.0736,9.327
2020-4,3.81,2.5907,-0.7425,0.1,0.5716,0.9785,3.2003,43.5001,50.8368,649697807.98,-64.7545,265992971.6,-59.1913,191477811.63,-66.1266,3.94,255.9894,14.803,7.8749,5.1168,1.1737,0.1749,85.197,-1.6383,1885.8041,7.142,277.0936,1615.8525,1892.9461,0.0736,0.1909,50.4059,1.2992,0.0828,13.125
2021-1,0.34,2.5219,0.1005,0.01,0.5716,0.9871,0.2751,50.7664,41.7562,59482311.18,-83.0056,25980839.57,-74.8348,9008863.71,-87.1727,0.3407,18.9818,21.7807,5.9141,3.9591,1.2785,0.2804,78.2193,0.1421,8653.8462,14.4699,632.9114,8035.4047,8668.3161,0.0054,0.0104,6.2198,0.1422,0.006,1.3296
2021-2,0.66,2.5303,0.4285,0.02,0.5403,1.0268,0.5501,36.9758,41.5184,120591696.44,-69.6731,41647435.66,-71.9236,25965596.49,-79.5154,0.6766,56.9901,28.6227,3.7251,2.5684,1.401,0.4076,71.3773,0.4154,5960.2649,51.0291,428.0618,5583.2322,6011.294,0.0149,0.0302,3.5274,0.4205,0.0168,0.6969
2021-3,1.33,2.5474,0.5012,0.04,0.5403,1.0438,1.0726,40.7385,46.4738,215337457.22,-62.1925,83125050.82,-59.3704,54995442.18,-67.7598,1.3415,98.8175,29.4173,3.5441,2.4345,1.4168,0.423,70.5827,0.4651,5532.7869,46.4964,387.3745,5191.9088,5579.2833,0.0263,0.0488,5.8069,0.697,0.0296,1.2645
2021-4,1.52,2.5525,0.6148,0.04,0.5403,1.0469,1.2285,37.3512,45.07,271980037.86,-58.1375,95551741.92,-64.0773,60703857.82,-68.2972,1.5389,87.5074,30.6703,3.1481,2.1226,1.4424,0.449,69.3297,0.5364,5834.684,46.0942,486.355,5394.4232,5880.7782,0.0329,0.0617,7.8101,0.7402,0.0369,1.6429
2022-1,0.67,2.5696,0.1451,0.02,0.5403,1.064,0.4735,63.5828,51.7403,69169127.42,16.2852,41655041.37,60.3299,30893750.75,242.9262,0.6664,148.8676,33.0923,2.8967,1.9833,1.4946,0.5022,66.9077,0.1125,6870.229,87.3617,462.963,6494.6277,6957.5907,0.0074,0.0131,1.0302,0.1944,0.0084,0.233
2022-2,1.36,2.5507,0.1611,0.04,0.5403,1.0819,0.9679,72.4074,49.9666,123955809.23,2.7897,85156354.69,104.4696,70824030.75,172.761,1.3725,165.3151,33.3409,2.8555,1.9326,1.5002,0.5081,66.6591,0.1243,7438.0165,101.0214,484.2615,7054.7764,7539.0379,0.0134,0.0242,1.7818,0.3717,0.015,0.4258
2022-3,1.81,2.5082,0.1632,0.05,0.5403,1.0931,1.2906,56.8026,49.9573,208476909.33,-3.186,112497150.31,35.3348,87326138.11,58.788,1.8438,151.2693,33.5458,2.8312,1.8871,1.5048,0.5092,66.4542,0.1278,6666.6667,94.7468,428.8437,6332.5698,6761.4135,0.0227,0.0405,2.8497,0.6296,0.0254,0.7024
2022-4,2.61,2.5285,0.1859,0.07,0.5403,1.1118,1.8679,55.5799,53.0707,307198713.9,12.949,161939108.96,69.4779,125442063.57,106.6459,2.6329,177.3503,32.467,2.8585,1.8935,1.4808,0.4852,67.533,0.1516,6463.1957,61.6428,401.2036,6123.6349,6524.8385,0.0336,0.0557,5.8401,0.8973,0.0376,1.0391
