,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.41,3.0969,-0.1568,0.1347,0.167,1.4969,2.5391,11.4325,14.8129,562630656.58,-0.491,64322634.84,4.9026,60648220.89,8.7629,4.3509,1296.4572,45.7291,0.385,0.1009,1.8426,0.8426,54.2709,-0.0601,,3.2041,63.0871,-59.883,3.2041,0.2221,,84.2672,4.2798,2.8388,0.4374
2017-4,3.56,3.0695,-0.0698,0.1082,0.167,1.4623,2.1006,6.8697,10.856,752150235.76,-0.4948,51670168.86,-0.5236,47997215.91,3.9604,3.5262,865.2038,43.1444,0.518,0.0436,1.7588,0.7588,56.8556,-0.03,,2.8484,46.5429,-43.6945,2.8484,0.3058,,126.3858,7.7348,3.4187,0.5887
2018-1,1.44,3.1126,0.148,0.0446,0.167,1.5069,0.8161,12.2699,12.6144,173471471.38,-2.7636,21284802.22,-13.6256,18239127.22,-25.9808,1.4325,1280.473,43.6967,0.616,0.1301,1.7761,0.7761,56.3033,0.0613,,3.2126,44.4708,-41.2582,3.2126,0.0665,,28.0144,2.0238,0.4412,0.1406
2018-2,1.21,3.1037,0.2799,0.0374,0.167,1.4997,0.6891,4.8534,6.9193,367849328.09,-0.0174,17853343.73,-61.0547,14790487.73,-64.9232,1.205,682.8732,43.1067,0.5936,0.207,1.7577,0.7577,56.8933,0.119,,3.0862,33.5183,-30.4321,3.0862,0.142,,58.3235,5.3702,0.966,0.3001
2018-3,1.71,3.0836,-0.2297,0.0528,0.167,1.4801,0.9453,4.5152,5.8805,558011626.76,-0.821,25195438.12,-60.8296,22132581.37,-63.5066,1.7116,573.4797,46.5328,0.7398,0.0795,1.8703,0.8703,53.4672,-0.0856,,2.6303,,2.6303,2.6303,0.2094,,102.6498,,1.2915,0.4585
2018-4,2.08,3.0946,0.2371,0.0642,0.167,1.4799,1.1541,4.0752,5.9481,855038338.86,-0.0277,33210260.22,-40.6953,27162659.36,-43.4078,2.0742,446.5493,45.9436,0.6585,0.3358,1.8499,0.8499,54.0564,0.0902,,3.4998,26.9376,-23.4378,3.4998,0.2832,,102.8617,13.3642,1.7519,0.6222
2019-1,2.58,3.1777,0.2766,0.081,0.167,1.5608,1.3497,19.9898,22.5769,232085497.63,11.4839,40683532.96,81.6262,34301276.4,88.0642,2.5484,2116.4035,49.3605,0.787,0.3596,1.9747,0.9747,50.6395,0.0893,,4.6651,,4.6651,4.6651,0.0675,,19.2921,,0.298,0.1659
2019-2,0.81,3.1205,0.4446,0.0252,0.167,1.5051,0.3926,3.1043,6.8551,471638056.7,5.3896,17420406.73,-32.5913,7677212.4,-48.0936,0.8079,496.631,56.1644,1.5356,1.3462,2.2813,1.2813,43.8356,0.1112,,4.7136,41.8799,-37.1663,4.7136,0.1265,,38.1873,4.298,0.4447,0.335
2019-3,3.43,3.1946,-1.9355,0.1079,0.167,1.5797,1.8837,12.2797,9.7142,558212681.7,-24.8475,55401803.09,104.3871,35018262.35,58.2204,3.3767,371.4927,44.2336,3.0626,1.2312,1.7932,0.7932,55.7664,-0.7638,,2.8917,23.5859,-20.6942,2.8917,0.1534,,93.371,11.4475,0.6396,0.7133
2019-4,4.52,3.1023,-1.2622,0.1428,0.0584,1.5784,2.6456,11.0583,12.8924,658916098.41,-22.9372,68157233.88,105.2294,47438841.95,74.6473,4.6022,48.5715,46.2766,2.4181,1.0666,1.8614,0.8673,53.7234,-0.4691,3.0656,15.4406,40.1893,-21.6831,18.5062,0.2392,117.4303,23.3152,8.9576,0.9805,1.0909
2020-1,1.43,3.1481,0.2305,0.0445,0.0584,1.6243,0.8289,32.4445,31.0625,71357550.07,-69.2538,21260980.07,-47.7406,18902314.58,-44.8933,1.4147,77.67,46.0836,2.3913,1.3809,1.8547,0.8619,53.9164,0.085,7.3814,66.5041,127.1546,-53.2691,73.8855,0.0255,12.1928,1.3533,0.7078,0.0849,2.1283
2020-2,2.79,3.1471,0.9765,0.0876,0.0584,1.623,1.7203,32.3743,29.101,145773167.22,-69.0922,41805607.73,139.9807,39393009.29,164.6411,2.7826,74.881,44.0114,3.0672,2.895,1.7861,0.7942,55.9886,0.3907,7.7996,44.4972,107.6941,-55.3973,52.2968,0.0531,23.078,4.0452,1.6714,0.1804,4.3906
2020-3,4.32,3.1954,1.2417,0.1361,0.0584,1.6715,2.5521,33.623,26.4481,209022672.94,-62.555,64995008.3,17.3157,62270880.64,18.2022,4.2607,56.5544,43.6012,2.8157,2.7386,1.7731,0.7809,56.3988,0.4976,8.632,48.0043,89.2591,-32.6228,56.6363,0.0759,31.2791,5.6245,3.0249,0.2703,6.3395
2020-4,4.9,3.2136,-0.242,0.1546,0.0584,1.6821,2.8246,26.3402,26.1759,301365210.15,-54.2635,73820341.02,8.3089,69503704.26,46.5122,4.8119,41.6561,45.5285,0.491,0.2753,1.8358,0.8444,54.4715,-0.0892,13.6931,29.3401,87.5465,-44.5133,43.0332,0.1072,26.2907,12.2699,4.1121,0.5222,6.4646
2021-1,0.96,3.2446,-0.0299,0.031,0.0584,1.7132,0.5233,20.48,23.8764,73094864.75,2.4347,14803939.34,-30.3704,14798010.59,-21.7132,0.9558,26.8934,45.5967,0.523,0.2821,1.8381,0.8467,54.4033,-0.0109,21.6076,6.4638,71.3493,-43.2779,28.0714,0.0256,4.1652,13.9236,1.2614,0.2193,1.2413
2021-2,2.4,3.2429,0.0109,0.0768,0.0584,1.7116,1.3387,24.76,28.4559,154943986.91,6.2912,36667817.83,-12.2897,34985180.98,-11.1894,2.3686,42.2174,45.7612,0.4905,0.2845,1.8437,0.8532,54.2388,0.004,21.9662,10.9002,67.0641,-34.1977,32.8664,0.0541,8.1944,16.5134,2.684,0.4505,2.6541
2021-3,3.7,3.2866,-0.1999,0.1203,0.0584,1.7553,2.0867,24.503,28.7619,249994423.62,19.6016,57426182.6,-11.6452,55842860.52,-10.3227,3.6602,51.7675,47.706,0.446,0.2112,1.9123,0.9201,52.294,-0.0661,22.7183,9.3873,70.4446,-38.339,32.1056,0.0852,11.8847,28.7623,3.8328,0.7048,4.3221
2021-4,4.64,3.3175,1.295,0.1516,0.0584,1.7804,2.7254,22.6422,29.453,348499297.51,15.6402,72388872.87,-1.9391,67268441.75,-3.216,4.5709,46.2038,45.6858,1.025,0.5898,1.8411,0.8497,54.3142,0.4594,21.2455,5.6561,71.7303,-44.8287,26.9016,0.1204,16.9448,63.6478,5.0188,0.4276,4.1595
2022-1,1.14,3.3554,-0.2833,0.04,0.0584,1.8184,0.6952,25.1068,33.5734,76249764.07,4.3162,18180415.65,22.808,16240031.24,9.7447,1.135,59.0715,36.8062,1.0166,0.3545,1.5824,0.5886,63.1938,-0.1434,22.6706,16.0577,106.1446,-67.4163,38.7283,0.0277,3.9699,5.6048,0.8479,0.0703,0.7108
2022-2,2.29,3.3477,-0.3608,0.0767,0.0584,1.8112,1.3568,23.8805,34.9424,156476203.74,0.9889,36627005.3,-0.1113,34357322.01,-1.7946,2.2918,54.5455,36.9778,1.0139,0.3655,1.5867,0.5929,63.0222,-0.1818,36.6375,30.0265,115.4438,-48.7798,66.664,0.0568,4.913,5.9947,1.5592,0.1436,1.47
2022-3,3.54,3.3892,-0.0423,0.1188,0.0584,1.8533,2.1539,24.1401,35.4976,245784477.71,-1.684,56732480.31,-1.208,54154475.19,-3.0235,3.5064,63.942,36.1644,1.2787,0.5803,1.5665,0.5731,63.8356,-0.0218,34.4744,20.4825,108.8578,-53.9009,54.9569,0.0892,7.8319,13.182,2.4803,0.2068,2.323
