,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,6.48,4.1182,-1.0312,0.26,1.4791,1.6137,2.7912,2.5978,8.8939,18430814385.9,4.7251,448008481.64,-51.0426,433717875.1,682.4172,6.2948,106.4555,59.2938,1.5002,1.1801,2.4566,1.5915,40.7062,-0.1573,40.9339,124.8382,,165.7721,165.7721,1.0744,6.596,2.1628,,1.3146,36.2702
2018-4,9.84,4.2355,-0.987,0.4,1.4626,1.7541,4.2521,2.9102,8.9605,25802739160.42,11.9687,690667278.57,-37.5677,635305904.13,375.4567,9.4358,103.055,59.6934,1.5119,1.2075,2.481,1.6404,40.3066,-0.1421,38.0256,118.5927,64.7937,91.8246,156.6183,1.4611,9.4673,3.0356,5.5561,1.7984,50.6834
2019-1,1.78,4.3208,-0.9101,0.08,1.4629,1.8302,0.7192,1.9397,8.3039,7909446755.05,30.2869,146250117.11,-4.2817,125806698.17,-3.4524,1.7612,85.7431,63.2285,1.4157,1.1327,2.7195,1.9094,36.7715,-0.1103,36.0187,127.1546,,163.1733,163.1733,0.3708,2.4987,0.7078,,0.4564,15.3019
2019-2,6.07,4.5502,-1.0618,0.27,1.4559,2.0537,2.4528,3.3292,9.089,16205861051.17,33.8014,463298072.63,49.697,430836536.79,45.6264,5.8917,157.1645,63.2382,1.4445,1.1758,2.7202,1.9203,36.7618,-0.1215,35.3725,128.7462,58.8601,105.2586,164.1187,0.7367,5.0887,1.3981,3.0581,0.902,25.5723
2019-3,8.35,4.6491,-1.0127,0.37,1.4496,2.1589,3.3457,2.9971,8.9722,25164220757.58,36.5334,645139121.69,44.0015,605066876.69,39.507,8.0295,148.4622,64.0495,1.4004,1.1356,2.7816,1.9905,35.9505,-0.1094,35.745,127.8833,59.3772,104.2511,163.6283,1.1163,7.5535,2.1113,4.5472,1.368,40.0246
2019-4,10.11,4.67,0.1171,0.46,1.3861,2.2366,4.1423,2.7903,9.052,33843821480.55,31.1637,788015791.51,14.0948,721115722.4,13.5069,9.7704,128.1166,65.221,1.3393,1.0546,2.8753,2.0604,34.779,0.0122,38.0868,116.2716,58.2355,96.1229,154.3584,1.4845,9.4521,3.0962,6.1818,1.8419,41.4428
2020-1,1.01,4.8383,-1.1732,0.05,1.5089,2.2853,0.3525,1.24,8.7087,7664345566.49,-3.0988,84168661.88,-42.4488,77913035.78,-38.0692,1.0066,62.2487,68.066,1.3124,1.0083,3.1315,2.3154,31.934,-0.1047,52.9942,151.1589,74.3617,129.7914,204.1531,0.2843,1.6983,0.5954,1.2103,0.3539,6.8002
2020-2,3.67,4.7746,-0.8382,0.17,1.3702,2.36,1.279,2.063,9.2537,17065129793.22,5.3022,299711899.94,-35.3091,292769316.89,-32.0463,3.6322,129.715,68.9225,1.274,1.0073,3.2178,2.4701,31.0775,-0.0711,46.6732,138.7176,70.2905,115.1003,185.3908,0.62,3.8566,1.2976,2.5608,0.7741,15.1246
2020-3,7.36,4.9541,-0.6275,0.35,1.3691,2.5406,2.1848,2.4432,9.1429,30416410277.02,20.8717,611798689.88,-5.1679,570124526.1,-5.775,7.1458,161.8408,76.1543,1.262,1.0168,4.1936,3.7845,23.8457,-0.0335,46.4876,157.5263,70.9555,133.0584,204.0139,0.8942,5.808,1.714,3.8052,1.0878,25.0318
2020-4,10.48,5.1127,0.3657,0.51,1.3692,2.6963,3.379,2.5374,9.3641,45219570786.29,33.6125,884344217.19,12.2242,825420735.36,14.4644,10.0088,138.9907,75.3006,1.2921,1.036,4.0487,3.6162,24.6994,0.0198,41.3536,134.0383,61.8323,113.5596,175.3919,1.3317,8.7054,2.6858,5.8222,1.6312,36.1804
2021-1,0.89,5.1378,-1.4613,0.05,1.3726,2.7185,0.3038,0.9207,8.3806,14461217356.5,88.8906,79524791.42,-5.5173,57265656.81,-26.5005,0.8878,103.328,76.512,1.3189,1.0554,4.2575,3.8704,23.488,-0.0735,40.1284,144.5319,58.5138,126.1465,184.6603,0.33,2.2428,0.6227,1.5381,0.3988,10.5206
2021-2,4.38,5.3205,-1.5622,0.25,1.3753,2.924,1.2844,1.906,8.8622,30111291419.34,76.4492,437782229.49,46.0677,359389291.38,22.7551,4.7197,154.8799,76.3537,1.317,1.0673,4.229,3.8633,23.6463,-0.076,37.9747,144.6945,59.2203,123.4489,182.6692,0.6739,4.74,1.244,3.0395,0.8132,21.1769
2021-3,7.43,5.4617,-1.6299,0.39,1.3767,3.0638,1.9407,1.9188,8.9651,46218544640.38,51.9527,681536777.92,11.3989,558567179.88,-2.0272,7.1577,163.0569,76.7405,1.3095,1.0653,4.2993,3.946,23.2595,-0.0756,37.4646,144.1076,59.0112,122.561,181.5722,1.0114,7.2068,1.8736,4.5754,1.2179,32.5638
2021-4,10.78,5.6333,0.1435,0.58,1.3977,3.2001,2.8018,2.0644,9.1784,62520755302.08,38.2604,1005444242.53,13.6938,832394683.95,0.8449,10.2377,132.5001,76.3249,1.303,1.0568,4.2238,3.8625,23.6751,0.0066,37.1004,137.3574,56.8379,117.6199,174.4578,1.3572,9.7034,2.6209,6.3338,1.636,40.8598
2022-1,1.13,5.6975,-1.8121,0.06,1.3977,3.2643,0.2828,0.9089,8.1108,15878655477.15,9.8017,111888762.43,40.6967,59818669.95,4.4582,1.1265,80.4707,77.2628,1.3061,1.0583,4.3981,4.0746,22.7372,-0.0781,38.7063,155.7632,59.1444,135.3251,194.4695,0.3111,2.3252,0.5778,1.5217,0.3723,9.5048
2022-2,4.02,5.7985,-1.7177,0.23,1.398,3.3651,0.9703,1.5303,8.466,32674982125.08,8.5141,400972513.39,-8.4082,329583858.64,-8.2934,3.9666,123.0314,77.4593,1.2669,1.0226,4.4364,4.0892,22.5407,-0.0724,37.3142,151.6684,58.8678,130.1148,188.9826,0.6341,4.8239,1.1868,3.0577,0.7574,19.4662
2022-3,7.68,6.0157,-2.2266,0.45,1.398,3.5824,1.8822,1.9741,8.2716,50530650217.01,9.3298,779783934.66,14.4155,715325958.15,28.0644,7.4353,150.0037,77.6926,1.2363,0.9798,4.4828,4.1705,22.3074,-0.0888,39.5633,153.7936,61.4796,131.8773,193.3569,0.9534,6.8245,1.7556,4.3917,1.1347,28.5949
