,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.95,2.7288,0.6514,0.0527,,0.3441,0.8894,0.9215,9.8562,6661347796.81,35.4187,24548727.64,48.1072,410839.19,101.6863,1.9325,337.9927,79.2013,0.986,0.3662,4.808,4.3939,20.7987,0.0543,107.4531,2.9838,20.3043,90.1326,110.4369,0.9651,3.3503,120.6501,17.7302,1.5621,16.2903
2018-1,0.9,2.7534,0.8228,0.0246,,0.3687,0.1505,0.7326,12.9348,1459061568.41,92.3471,11458714.69,280.522,12676815.58,642.2175,0.894,335.5587,79.3716,1.1418,0.4798,4.8477,4.4321,20.6284,0.0674,126.5111,5.054,23.5837,107.9814,131.5651,0.2054,0.7114,17.8077,3.8162,0.3268,3.2827
2018-2,1.08,2.7586,0.6016,0.0298,,0.3739,0.2467,0.5113,8.6043,3481247032.08,64.5767,13853804.01,176.471,12126144.54,1799.1529,1.0788,276.6022,79.9386,1.16,0.5093,4.9847,4.5965,20.0614,0.0474,100.4857,4.4646,18.7502,86.2001,104.9503,0.4825,1.7913,40.3171,9.5999,0.7587,7.8601
2018-3,1.2,2.7617,1.9762,0.0329,,0.377,0.1496,0.2193,9.2187,5237541024.68,18.873,15298390.09,657.8653,14566999.25,186.8955,1.19,303.6751,81.8727,1.1916,0.5112,5.5165,5.2888,18.1273,0.1353,120.7621,5.0144,,125.7765,125.7765,0.6823,2.2358,53.8444,,1.0352,11.5213
2018-4,2.57,2.8,1.6907,0.0712,,0.4153,0.4234,0.4474,8.8878,7012565071.67,5.2725,33124696.12,34.9345,30053421.19,7215.1301,2.5413,269.0944,79.7246,1.2832,0.4872,4.9321,4.7541,20.2754,0.127,120.4819,4.1209,19.1142,105.4886,124.6028,0.9464,2.988,87.359,18.8342,1.4617,14.1741
2019-1,0.93,2.8282,1.0231,0.0261,,0.4436,0.3543,2.1207,13.286,1309367774.42,-10.2596,12139990.68,5.9455,11348644.48,-10.4772,0.9221,221.9371,79.6886,1.3061,0.5284,4.9233,4.7819,20.3114,0.0756,191.1234,9.4782,,200.6016,200.6016,0.1671,0.4709,9.4955,,0.2489,2.4254
2019-2,1.37,2.8408,1.8411,0.0388,,0.4561,0.4479,1.3832,10.4219,2561943210.27,-26.4073,18044255.49,30.2477,19779810.67,63.1171,1.3644,166.7721,79.9754,1.2308,0.5098,4.9939,4.8695,20.0246,0.1331,192.6782,5.6944,26.3062,172.0664,198.3726,0.3238,0.9342,31.6098,6.8425,0.4797,4.7701
2019-3,1.54,2.8455,2.5687,0.0434,,0.4608,0.6098,1.1059,8.791,4441284511.31,-15.2029,20211032.82,32.1122,20858773.36,43.192,1.5258,177.9495,79.7915,1.1606,0.4671,4.9484,5.022,20.2085,0.1798,163.3987,6.6138,31.3091,138.7034,170.0125,0.5514,1.6524,40.8235,8.6237,0.8276,8.3057
2019-4,3.1068,2.8904,3.2079,0.0884,,0.5057,0.9966,1.2747,8.7194,6376854690.92,-9.0653,41133904.25,24.179,42987641.77,43.0374,3.057,105.8484,79.9435,1.1448,0.4678,4.9859,5.0738,20.0565,0.2187,157.4115,3.0245,24.2638,136.1722,160.436,0.7818,2.287,119.0285,14.8369,1.1671,11.7266
2020-1,1.14,2.9235,-0.5583,0.033,,0.5388,0.1936,1.4617,4.9918,1163060816.48,-11.1739,15381799.77,26.7036,85352.85,-99.2479,1.1302,56.0521,80.8353,1.1247,0.4402,5.2179,5.3612,19.1647,-0.0356,220.3722,3.3726,36.3592,187.3856,223.7448,0.1324,0.4084,26.6859,2.4753,0.1951,2.1605
2020-2,1.6,2.9371,-1.3871,0.0467,,0.5524,0.2299,0.7789,5.0502,2582861133.54,0.8165,21720824.12,20.3753,6456561.24,-67.3578,1.5886,90.8805,81.0401,1.1259,0.3895,5.2743,5.3097,18.9599,-0.0889,208.2851,4.1934,29.0168,183.4617,212.4785,0.2952,0.8642,42.9248,6.2033,0.4364,4.8221
2020-3,1.95,2.95,-2.8579,0.0569,,0.5654,0.4692,0.9446,4.4646,4566589368.88,2.8214,26469248.53,30.9644,11124934.22,-46.6654,1.9274,101.0681,81.8419,1.0537,0.2779,5.5072,5.8691,18.1581,-0.1651,205.4169,3.6022,25.2622,183.7569,209.0191,0.4967,1.3144,74.9536,10.6879,0.7149,8.5661
2020-4,3.44,2.9945,-3.912,0.1013,,0.6098,1.6178,1.6987,5.6877,8439070919.43,32.3391,47144733.64,14.6128,31047437.89,-27.7759,3.382,117.3112,79.4325,1.0574,0.2432,4.862,5.2323,20.5675,-0.2497,147.1911,1.0238,23.6424,124.5725,148.2149,0.9524,2.4458,351.6427,15.2269,1.4061,15.9033
2021-1,1.17,3.0297,0.1865,0.0353,,0.645,0.0983,0.5329,3.31,1762235463.77,51.5171,16412320.04,6.6996,15379868.08,17919.1617,1.1637,0.6457,80.8595,1.2286,0.3443,5.2245,5.6849,19.1405,0.0108,206.7065,7.0288,33.0518,180.6835,213.7353,0.1845,0.4354,12.8044,2.723,0.267,3.4313
2021-2,1.35,3.035,-0.4274,0.0406,,0.6504,0.1984,0.5095,4.1577,3780225510.9,46.3581,18894419.8,-13.0124,15209469.66,135.5661,1.3373,42.2865,81.3488,1.2251,0.3011,5.3616,5.8895,18.6512,-0.0239,208.9379,5.3622,26.673,187.6271,214.3001,0.3895,0.8615,33.5681,6.7484,0.5588,7.3984
2021-3,1.77,3.048,0.2398,0.0535,,0.6633,0.1928,0.3051,3.8646,6189374645.32,35.536,24922532.8,-5.8434,20010050.26,79.8667,1.7565,50.3948,81.6764,1.2112,0.3121,5.4574,5.9922,18.3236,0.0131,190.7723,3.6992,26.7012,167.7703,194.4715,0.6318,1.4153,72.989,10.1119,0.9047,12.1264
2021-4,1.81,3.0493,0.8487,0.0548,,0.6646,0.6216,0.6907,3.8902,8600486943.2,1.9127,25530645.88,-45.8462,20584595.45,-33.6995,1.7986,21.9553,80.4523,1.1884,0.2741,5.1157,5.6289,19.5477,0.0494,181.4608,1.2275,26.5129,156.1754,182.6883,0.8999,1.9839,293.2845,13.5783,1.304,16.591
2022-1,0.44,3.0629,-0.5994,0.0136,,0.6782,-0.088,-0.5809,5.0199,1530600680.41,-13.1444,6312365.19,-61.5389,4120576.49,-73.208,0.4427,62.5431,81.2766,1.1444,0.2222,5.3409,5.8633,18.7234,-0.0334,280.2865,5.0504,34.3708,250.9661,285.3369,0.1514,0.3211,17.8202,2.6185,0.2163,2.954
2022-2,0.71,3.071,-0.6305,0.0217,,0.6864,-0.1223,-0.2921,3.8418,4431773433.96,17.2357,10123206.58,-46.4222,5171554.2,-65.9978,0.7081,117.0471,82.8888,1.1472,0.1989,5.8441,6.5118,17.1112,-0.0315,192.0205,2.0027,25.6721,168.3511,194.0232,0.4188,0.9374,89.8805,7.0115,0.588,8.3469
2022-3,1.07,3.0822,-0.2028,0.0329,,0.6975,0.0408,0.048,3.5393,9034141746.63,45.9621,15306187.3,-38.5849,12498573.78,-37.5385,1.0668,166.5397,82.8965,1.1214,0.2088,5.8468,6.5502,17.1035,-0.01,140.2743,2.893,19.3175,123.8498,143.1673,0.8495,1.9248,93.3277,13.977,1.1933,17.0841
