,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,2.81,1.6383,-0.0356,0.0467,1.8325,-1.2312,3.2566,100.1774,69.7917,17163900.71,-70.6175,10784030.21,244.9049,-11834904.01,-10.4283,2.85,-143.5809,22.1603,2.7622,2.6255,1.2847,0.3371,77.8397,-0.0644,531.1301,326.4418,196.9581,660.6138,857.5719,0.0325,0.3389,0.5514,0.9139,0.0559,0.24
2016-3,4.6,1.663,-0.1379,0.0753,1.8325,-1.2026,5.031,92.5185,70.1375,28220936.93,-68.4393,17387780.18,248.7986,-13800015.93,-9.0231,4.527,-104.1549,18.2075,3.1965,3.0301,1.2226,0.2643,81.7925,-0.3138,488.2459,283.7028,181.7692,590.1795,771.9487,0.0544,0.553,0.9517,1.4854,0.0945,0.3964
2016-4,19.13,1.604,-0.1046,0.3378,1.1799,-0.6148,16.4,209.9,66.1915,38860398.61,-60.7318,78019021.13,457.4302,-15540095.21,-234.3762,21.0594,-131.9432,14.9962,3.1644,3.1617,1.1764,0.2082,85.0038,-0.3132,212.8792,153.8396,156.6239,210.0949,366.7188,0.0781,1.6911,2.3401,2.2985,0.1465,0.4986
2017-1,0.07,1.6052,-0.1117,0.0,1.1799,-0.6136,-0.8457,-36.2921,80.2736,11647629.54,41.3201,276892.56,-96.3874,946838.32,117.0818,0.0747,9.5852,10.7742,4.0254,4.021,1.1208,0.141,89.2258,-0.4934,4.4723,14.0224,222.0577,-203.563,18.4947,0.0233,20.1238,6.4183,0.4053,0.0516,0.1396
2017-2,5.52,1.1301,-0.0091,0.0607,0.4532,-0.3491,1.9874,43.9352,69.3515,21725648.83,26.5776,21044098.33,95.1413,-8653181.76,26.8842,5.375,-84.1265,11.5085,3.8704,3.8675,1.1301,0.1312,88.4915,-0.0612,3.0427,9.2362,153.2567,-140.9778,12.2789,0.0452,59.1576,19.4886,1.1745,0.0984,0.262
2017-3,2.75,1.0992,-0.0188,0.0298,0.4532,-0.3801,-0.2507,-3.4803,66.6815,34059979.57,20.6905,10327910.18,-40.6025,-16560479.35,-20.0033,2.7122,-110.009,10.9606,4.1041,4.101,1.1231,0.1242,89.0394,-0.138,2.6404,8.8438,134.8853,-123.4011,11.4842,0.072,102.2566,30.5299,2.0017,0.156,0.4128
2017-4,4.3448,1.1168,0.0065,0.0475,0.4532,-0.3624,0.1661,2.0055,68.9534,39644011.95,2.0165,16453651.05,-78.9107,-2992092.93,80.7586,4.2524,-88.3374,11.8029,3.7205,3.7149,1.1338,0.135,88.1971,0.0434,3.3357,,165.8222,-162.4865,3.3357,0.0828,107.9223,,2.171,0.1819,0.5159
2018-1,-2.02,1.0945,-0.0128,-0.02,0.4532,-0.3847,-1.7771,-72.4314,79.1646,10698817.44,-8.146,-7734862.81,-2893.4527,-491581.4,-166.226,-2.0398,-35.7731,10.8934,3.8331,3.8269,1.1223,0.1234,89.1066,-0.0947,5.0128,,227.158,-222.1452,5.0128,0.0245,17.9539,,0.3962,0.0576,0.154
2018-2,-2.9,1.0849,-0.0166,-0.0319,0.4532,-0.3943,-2.555,-49.5532,73.3189,22392532.27,3.0696,-11067350.98,-152.5912,6802647.92,178.6144,-2.9446,49.0569,10.9352,3.7769,3.7715,1.1228,0.1239,89.0648,-0.1235,3.7255,3.1016,169.5235,-162.6964,6.8271,0.0516,48.3159,58.0354,1.0618,0.1231,0.3241
2018-3,-2.26,1.0918,-0.0178,-0.025,0.4532,-0.3874,-2.0056,-26.9802,70.7013,32261555.36,-5.2802,-8660637.69,-183.8566,9083445.18,154.8501,-2.2896,-132.3944,10.2518,3.3391,3.3349,1.1142,0.1153,89.7482,-0.1411,3.1537,0.242,,3.3957,3.3957,0.0743,85.6132,1115.5598,,0.1931,0.471
2018-4,-67.94,0.5505,-0.0198,-0.57,0.4532,-0.9287,-47.3693,-462.2583,69.374,42443842.1,7.0624,-196212068.92,-1292.5139,-24603413.27,-722.2811,-102.8838,-1076.843,49.6443,2.9746,1.4379,1.9859,1.004,50.3557,-0.0359,3.1067,,161.0522,-157.9455,3.1067,0.1025,115.88,,2.2353,0.2663,0.6229
2019-1,4.55,0.5761,0.0406,0.03,0.4532,-0.9031,2.2697,96.0453,67.1958,9239141.41,-13.6433,8888205.5,214.911,1467644.63,398.5558,4.453,13.1371,48.7419,3.1546,1.5994,1.9509,0.9676,51.2581,0.0728,3.1776,,,3.1776,3.1776,0.0236,28.3232,,,0.0701,0.1398
2019-2,-2.18,0.5386,0.0447,-0.0118,0.4532,-0.9406,-1.0584,-19.6632,70.6718,21023439.33,-6.1141,-4105103.17,62.908,8320276.6,22.3094,-2.1999,-145.206,51.9288,3.3967,1.8078,2.0802,1.1004,48.0712,0.0753,3.3973,1.6403,176.9912,-171.9536,5.0376,0.0538,52.9837,109.7368,1.017,0.1596,0.3197
2019-3,-5.0,0.5236,-0.0621,-0.0269,0.4532,-0.9556,-2.5176,-30.0995,69.3364,31074355.83,-3.6799,-9310041.3,-7.4983,7770047.22,-14.4592,-5.1323,-141.6955,48.2606,2.4186,1.4837,1.9328,0.9506,51.7394,-0.1249,3.1341,3.0679,171.5157,-165.3137,6.202,0.0836,86.1502,88.0079,1.5742,0.2772,0.4751
2019-4,11.04,0.6043,-0.0918,0.0643,0.4532,-0.7668,4.8355,52.9001,68.661,42020841.81,-0.9966,22287512.19,111.3589,310876.76,101.2636,10.6461,100.1325,60.1261,9.3722,9.3677,2.5079,1.5328,39.8739,-0.0991,3.2817,,160.0071,-156.7254,3.2817,0.0914,109.7009,,2.2499,0.1626,0.6642
2020-1,-11.55,0.5384,-0.0365,-0.0658,0.4532,-0.8327,-4.4239,-260.3331,68.3681,8764876.04,-5.1332,-22803450.18,-356.5585,-5026981.93,-442.5204,-12.2241,13.4012,61.8405,9.1181,9.0488,2.6206,1.6505,38.1595,-0.0411,26.1347,0.7498,182.2231,-155.3386,26.8845,0.017,3.4437,120.0257,0.4939,0.0235,0.1467
2020-2,-15.33,0.5182,-0.0252,-0.086,0.4532,-0.8529,-5.817,-140.3491,70.4983,21309843.24,1.3623,-29809621.17,-626.1601,3299070.85,-60.349,-16.6035,33.1885,63.0216,8.174,8.1318,2.7043,1.7362,36.9784,-0.028,22.538,19.0291,163.83,-122.2629,41.5671,0.0414,7.9865,9.4592,1.0987,0.0578,0.3554
2020-3,-24.39,0.4729,-0.0243,-0.1314,0.4532,-0.8982,-9.0199,-135.769,70.4095,33608786.41,8.156,-45516937.06,-388.9016,7245375.2,-6.7525,-27.7828,-9.0419,65.0321,8.7371,8.6908,2.8598,1.8977,34.9679,-0.0271,21.8298,4.1033,156.1055,-130.1724,25.9331,0.0664,12.3684,65.7999,1.7296,0.092,0.5637
2020-4,-83.11,0.1861,-0.0097,-0.3548,0.4532,-1.1216,-27.4001,-272.532,72.1967,45146397.44,7.4381,-122912266.31,-651.4849,1459702.61,369.5438,-190.6448,-428.73,81.3932,1.2598,1.2508,5.3744,4.6003,18.6068,-0.0113,22.3636,,164.0016,-141.638,22.3636,0.1005,16.0976,,2.1951,0.1409,0.8494
2021-1,-2.02,0.1824,0.0168,-0.0037,0.4532,-1.1253,-0.3562,-10.064,65.6321,13155105.2,50.0889,-1289465.67,94.3453,2385900.08,147.4619,-2.0409,11.893,82.4452,1.2401,1.2227,5.6965,4.9448,17.5548,0.0187,28.0391,53.2355,210.6742,-129.3996,81.2746,0.0354,3.2098,1.6906,0.4272,0.0515,0.2862
2021-2,-3.61,0.1795,-0.0143,-0.0066,0.4532,-1.1282,-0.7682,-5.4118,31.8363,54952028.83,157.8716,-2284058.28,92.3378,3786406.95,14.7719,-3.6728,-17.4974,82.7137,1.2535,1.1645,5.7849,5.4517,17.2863,-0.0146,35.2837,38.9349,60.6224,13.5962,74.2186,0.1419,5.1015,4.6231,2.9692,0.2046,1.1973
2021-3,-3.65,0.1794,-0.0308,-0.0067,0.4532,-1.1283,-0.7781,-2.4131,21.6682,127846672.38,280.3966,-2311959.04,94.9207,6643340.31,-8.3092,-3.7194,-6.7479,82.7952,1.2594,1.1466,5.8123,5.7091,17.2048,-0.0301,26.916,28.3268,35.2352,20.0076,55.2428,0.3224,10.0312,9.5316,7.6628,0.4602,2.7215
2021-4,48.22,0.2924,-0.1406,0.1154,0.4532,-1.0063,10.1326,19.9207,20.2881,202545808.35,348.6422,39970569.46,132.5196,12117047.63,730.1039,39.452,226.4667,73.6008,1.498,1.3317,3.788,3.1384,26.3992,-0.1532,31.3267,23.8001,27.8797,27.2471,55.1268,0.5086,11.4918,15.126,12.9126,0.7311,4.3582
2022-1,-4.48,0.2796,-0.0188,-0.0128,0.4532,-1.0191,-1.0328,-7.3798,16.9953,60011228.81,356.1821,-4443902.93,-244.6313,-1221592.79,-151.2005,-4.5875,-49.7745,74.2428,1.5075,1.3056,3.8824,3.2618,25.7572,-0.0206,45.7317,20.4146,34.541,31.6053,66.1463,0.14,1.968,4.4086,2.6056,0.1982,1.2903
2022-2,-10.37,0.2636,0.252,-0.0288,0.4532,-1.0351,-2.7713,-10.0557,14.4476,119206368.63,116.9281,-9989822.79,-337.3716,320797.41,-91.5277,-10.9388,-99.0717,76.4322,1.4507,1.256,4.2431,3.6244,23.5678,0.2638,46.4924,21.6118,35.3767,32.7275,68.1042,0.2756,3.8716,8.3288,5.0881,0.389,2.5155
2022-3,-9.22,0.2667,0.2774,-0.0258,0.4532,-1.0378,-2.6879,-5.9895,14.1556,193908164.8,51.6724,-8933380.24,-286.3987,3239935.2,-51.2303,-9.6701,-72.9747,76.2971,1.4804,1.3022,4.2189,3.5692,23.7029,0.2915,39.3747,21.9304,33.7851,27.52,61.3051,0.4488,6.8572,12.3117,7.9917,0.6325,4.1301
