,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.1,5.2108,-0.3422,0.42,0.2908,3.5981,6.3201,50.925,31.204,240756893.51,3836.6283,122655289.01,-2.1145,122569764.64,-0.8424,7.8652,-32.4573,11.5332,7.5191,0.4461,1.1304,0.1304,88.4668,-0.5036,653.9114,0.0345,153.7323,500.2136,653.9459,0.1241,0.4129,7829.0775,1.7563,0.1571,17.7139
2017-4,8.87,5.27,-1.4385,0.4569,0.3087,3.6373,6.9446,49.533,32.4306,271220985.6,106.2539,134398552.76,0.9655,134229571.23,56.0048,8.5248,-44.732,10.0147,8.6123,3.5179,1.1113,0.1113,89.9853,-2.4531,772.2008,0.0408,164.4812,607.7604,772.2416,0.1402,0.4662,8819.7271,2.1887,0.178,14.8344
2018-1,-0.7,5.2311,-1.2336,-0.04,0.3087,3.6005,-0.5753,-200.5432,15.3206,5503267.69,-97.211,-11016158.41,-126.0444,-11918813.4,-128.158,-0.7037,-188.0778,24.8713,3.5691,0.8968,1.331,0.3312,75.1287,-0.7121,15789.4737,0.3686,3879.3103,11910.532,15789.8423,0.0029,0.0057,244.1439,0.0232,0.0033,0.3226
2018-2,-0.38,5.2481,-2.4322,-0.02,0.3087,3.6175,-0.2895,-42.3171,27.5075,14118026.01,-93.3836,-5945064.95,-104.8034,-18646389.46,-115.0569,-0.3785,-62.5139,33.8297,2.6637,0.1138,1.5113,0.5115,66.1703,-0.9061,20454.5455,0.2874,5769.2308,14685.6021,20454.8329,0.0068,0.0088,626.3243,0.0312,0.0078,0.7885
2018-3,-0.4,5.2467,-3.415,-0.02,0.1632,3.6162,-0.3016,-33.8149,21.9684,19537520.98,-91.885,-6325987.21,-105.1575,-27333933.13,-122.3007,-0.4029,-61.7882,40.2533,3.2956,0.2559,1.6737,0.6738,59.7467,-0.966,21774.1935,0.3115,,21774.505,21774.505,0.0089,0.0124,866.7518,,0.01,1.476
2018-4,-3.93,5.0647,-4.4274,-0.2,0.1632,3.4342,-2.6109,-208.8321,25.0566,29492663.01,-89.126,-60797854.14,-145.237,-106327926.15,-179.2135,-4.0111,-237.0255,48.9026,3.2806,0.2283,1.957,0.9568,51.0974,-0.9137,22500.0,0.2751,2327.0847,20173.1904,22500.2751,0.0125,0.016,1308.3962,0.1547,0.0139,2.2712
2019-1,-1.82,4.9734,0.1435,-0.09,0.1628,3.3428,-0.9218,-219.0324,11.4815,12627281.08,129.4506,-27382081.47,-148.5629,-27122644.71,-127.5616,-1.8397,-236.0638,50.9902,2.8886,0.1921,2.0404,1.0399,49.0098,0.0277,20000.0,0.1607,,20000.1607,20000.1607,0.0042,0.0045,560.1897,,0.0046,1.4422
2019-2,-4.01,4.8656,0.056,-0.2,0.1628,3.235,-1.9736,-312.8409,29.354,19451888.5,37.7805,-59644243.34,-903.2564,-59723351.91,-220.2945,-4.0961,-291.2446,54.5636,2.7558,0.173,2.2009,1.1995,45.4364,0.0096,33962.2642,,2839.1167,31123.1475,33962.2642,0.0063,0.0053,,0.0634,0.0068,2.17
2019-3,-5.34,4.8016,-0.1794,-0.26,0.1628,3.171,-2.4193,-361.0604,27.1979,22357980.84,14.4361,-78783478.01,-1145.3942,-78937360.97,-188.7889,-5.4826,-263.9891,61.3105,2.639,0.2526,2.5847,1.5821,38.6895,-0.0236,45000.0,,3924.4186,41075.5814,45000.0,0.0067,0.006,,0.0688,0.0072,2.5651
2019-4,1.91,5.162,-0.2979,0.1,0.1628,3.5319,0.7192,4.7046,42.3404,547908255.05,1757.7782,29210658.07,148.0455,28183298.32,126.506,1.8909,132.94,63.33,2.045,0.2528,2.727,1.7227,36.67,-0.0335,3138.6225,12.1768,360.3243,2790.475,3150.7993,0.1529,0.1147,29.5644,0.9991,0.1723,64.8349
2020-1,-1.14,5.1034,-0.2098,-0.06,0.1628,3.4733,-0.4231,-120.2824,26.2687,14958567.55,18.4623,-17532505.59,35.9709,-17782021.89,34.4385,-1.148,-171.6552,64.6078,2.0469,0.1643,2.8255,1.8203,35.3922,-0.0226,25000.0,,2686.5672,22313.4328,25000.0,0.0035,0.0036,,0.0335,0.0041,1.9529
2020-2,-0.39,5.1553,-0.2553,-0.02,0.1633,3.5248,-0.1617,-11.8785,43.8659,60174928.82,209.3526,-5990797.2,89.9558,-15678632.04,73.7479,-0.3883,-32.1218,66.8212,2.205,0.1303,3.014,2.0082,33.1788,-0.0247,18556.701,55.8174,1818.1818,16794.3366,18612.5184,0.0136,0.0097,3.2248,0.099,0.015,8.0964
2020-3,-1.91,5.0792,-0.0871,-0.1,0.1651,3.4469,-0.6995,-33.1698,34.6104,93271463.79,317.173,-29308884.11,62.7982,-38988703.58,50.608,-1.9282,-70.6736,67.3698,2.5059,0.1187,3.0646,2.058,32.6302,-0.0083,15606.9364,55.0066,1486.7841,14175.1589,15661.943,0.0211,0.0173,4.9085,0.1816,0.0232,12.8864
2020-4,-21.4,4.1742,-0.2485,-1.0,0.1669,2.54,-7.5766,-288.3817,31.4577,106197699.5,-80.6176,-299164835.56,-1124.1633,-319160423.16,-1232.4453,-23.9487,-712.8957,68.1031,2.0351,0.1972,3.1351,2.1164,31.8969,-0.0281,15319.1489,,1653.6518,13665.4971,15319.1489,0.0263,0.0235,,0.2177,0.0289,15.1268
2021-1,-3.06,4.0132,-0.1073,-0.12,0.1305,2.4154,-0.9645,-300.5672,12.0189,12405283.58,-17.069,-37286212.42,-112.669,-28348849.14,-59.4242,-3.1046,-283.7519,68.8055,2.02,0.1753,3.2057,2.2057,31.1945,-0.0121,25714.2857,,2356.0209,23358.2648,25714.2857,0.0032,0.0035,,0.0382,0.0033,2.0915
2021-2,-7.03,3.8572,0.1004,-0.28,0.1312,2.2587,-2.2149,-221.4877,40.5855,38006866.16,-36.8394,-84180531.25,-1305.1641,-64069135.67,-308.6398,-7.2927,-337.9086,68.9641,2.0407,0.1118,3.2221,2.2221,31.0359,0.0117,25352.1127,,2310.6547,23041.458,25352.1127,0.01,0.0071,,0.0779,0.0105,6.6124
2021-3,-9.93,3.7466,0.1612,-0.39,0.1312,2.1482,-3.0702,-220.826,31.285,53103657.66,-43.0655,-117266669.97,-300.1062,-95011419.29,-143.6896,-10.4588,-317.0332,70.1554,1.7802,0.0738,3.3507,2.3507,29.8446,0.0183,23893.8053,,2238.806,21654.9993,23893.8053,0.0139,0.0113,,0.1206,0.0145,9.533
2021-4,-35.77,2.8831,0.4894,-1.26,0.1312,1.2847,-11.0522,-47.8786,9.2434,784646414.91,638.8544,-375678097.81,-25.5756,-345229941.08,-8.1682,-43.5407,-1165.593,70.4131,1.4206,0.0865,3.3799,2.3799,29.5869,0.0713,1424.0506,,175.191,1248.8596,1424.0506,0.2308,0.2528,,2.0549,0.2431,145.6136
2022-1,-4.59,2.7541,0.1544,-0.13,0.1315,1.1553,-1.3144,-136.6161,-4.5556,28349937.28,128.5312,-38730567.72,-3.8737,-38166842.95,-34.6328,-4.6992,-267.985,72.3138,1.382,0.0715,3.6119,2.6119,27.6862,0.0215,7692.3077,,1222.8261,6469.4816,7692.3077,0.0096,0.0117,,0.0736,0.0103,6.3914
2022-2,-7.62,2.6732,0.2881,-0.21,0.1328,1.0731,-2.283,-15.5903,3.5251,406128931.84,968.5673,-63316572.56,24.7848,-58765473.39,8.278,-7.9147,-175.5341,69.5888,1.48,0.0722,3.2883,2.2883,30.4112,0.0471,1091.5706,,189.0359,902.5347,1091.5706,0.1464,0.1649,,0.9522,0.1569,94.8302
2022-3,-11.88,2.5631,0.3466,-0.32,0.1348,0.961,-3.4732,-23.1582,3.2481,418220884.53,687.5557,-96852618.43,17.4082,-91783540.63,3.3974,-12.6266,-192.3246,71.1734,1.4225,0.0635,3.469,2.469,28.8266,0.0548,1594.8021,,274.5018,1320.3003,1594.8021,0.15,0.1693,,0.9836,0.1607,101.2122
