,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.88,3.658,0.1404,0.1751,0.8274,1.4677,3.759,7.1069,63.4891,757182461.12,13.581,53462801.12,95.8409,33721168.4,37.4957,4.7873,89.0503,21.1885,1.1623,0.7104,1.2688,0.2693,78.8115,0.1426,59.3218,69.029,58.0458,70.305,128.3508,0.5289,6.0686,5.2152,6.202,2.0778,1.9721
2018-1,0.44,4.6947,-0.0272,0.0208,2.1805,1.2174,0.3382,3.7214,63.9183,157156466.36,-7.6002,6345337.56,7.2107,5964306.45,-2.728,0.3621,33.301,14.0208,3.4414,3.0059,1.1631,0.1632,85.9792,-0.0355,71.9309,81.603,64.7435,88.7904,153.5339,0.0909,1.2512,1.1029,1.3901,0.2403,0.4222
2018-2,1.3951,4.6954,-0.0452,0.0592,2.1743,1.2243,1.1188,5.4976,66.0632,353585221.08,-2.0062,20093525.91,44.5112,20474032.49,40.4617,1.1465,52.6121,14.6953,3.3083,2.9134,1.1723,0.1724,85.3047,-0.0559,67.8503,79.7519,62.2988,85.3034,147.6022,0.2035,2.6529,2.257,2.8893,0.5338,0.9569
2018-3,2.25,4.7354,-0.0425,0.0994,2.1748,1.2638,1.9945,6.2407,67.4218,546840237.04,-0.4436,34859429.51,20.8477,35819682.01,21.3505,1.9721,67.9318,11.7024,4.0605,2.0437,1.1325,0.1326,88.2976,-0.0676,66.2252,77.8839,,144.1091,144.1091,0.3196,4.077,3.4667,,0.8589,1.4896
2018-4,2.39,4.7452,0.0782,0.1076,2.1753,1.2625,2.1737,4.9503,68.2862,745161287.68,-1.5876,38322012.62,-28.3202,37878424.18,12.3283,2.1636,44.7105,10.2978,4.537,3.0376,1.1148,0.1148,89.7022,0.1435,65.9655,74.1427,56.8747,83.2335,140.1082,0.4391,5.4574,4.8555,6.3297,1.1997,2.0288
2019-1,0.62,4.7753,0.0124,0.0296,2.1758,1.2921,0.5705,7.5056,67.9334,149881020.33,-4.6294,11066913.57,74.4102,9092739.25,52.4526,0.6209,24.9725,9.4544,4.936,3.8056,1.1044,0.1044,90.5456,0.0249,84.246,95.2079,,179.4539,179.4539,0.076,1.0683,0.9453,,0.1672,0.4195
2019-2,1.3939,4.7727,0.0309,0.0666,2.1763,1.2891,1.2687,7.2393,70.6412,346125198.01,-2.1098,24013415.69,23.7384,20875706.55,1.9619,1.3956,46.9225,9.7854,4.7791,3.3421,1.1085,0.1085,90.2146,0.0596,79.9964,84.6581,69.074,95.5805,164.6545,0.1753,2.2501,2.1262,2.6059,0.3848,0.9734
2019-3,2.3141,4.8146,0.2136,0.1111,2.1767,1.3304,2.0228,7.4341,71.8656,545170006.93,-0.3054,40292253.7,15.5849,36737138.75,2.5613,2.242,52.5663,11.5478,3.9556,2.7334,1.1306,0.1306,88.4522,0.3397,80.0119,80.8746,68.218,92.6685,160.8865,0.2721,3.3745,3.3385,3.9579,0.6031,1.5419
2019-4,1.49,4.5945,0.2986,0.0727,2.1766,1.2857,1.3356,3.5002,71.4263,754544013.66,1.2592,25902673.81,-32.4078,13385086.97,-64.663,1.5104,19.3198,13.3406,4.357,3.5534,1.1539,0.154,86.6594,0.4219,80.171,75.3785,62.3603,93.1892,155.5495,0.3816,4.4904,4.7759,5.7729,0.834,2.1403
2020-1,-0.0609,4.5922,-0.0391,-0.0028,2.1771,1.2829,-0.0544,-0.988,63.7699,107775647.72,-28.0925,-1043390.17,-109.428,-2709605.24,-129.7997,-0.0609,-28.4811,11.25,5.3578,3.7327,1.1268,0.1268,88.75,-0.0671,120.1442,120.7729,83.7287,157.1884,240.9171,0.0551,0.7491,0.7452,1.0749,0.1211,0.316
2020-2,0.8399,4.6038,-0.0655,0.0386,2.1773,1.2943,0.6874,5.1943,68.6573,260131661.79,-24.8446,14418755.84,-39.9554,8074251.52,-59.6806,0.8391,3.0179,11.9482,4.9668,3.9791,1.1357,0.1357,88.0518,-0.1048,122.6325,99.9112,85.882,136.6617,222.5437,0.1323,1.4678,1.8016,2.0959,0.2899,0.7664
2020-3,2.0151,4.6587,-0.03,0.0932,2.1776,1.3489,1.7195,7.442,69.9534,455465327.88,-16.4544,34799834.95,-13.6315,26952654.08,-24.2031,2.0012,25.17,11.4099,5.2635,3.9715,1.1288,0.1288,88.5901,-0.05,100.8856,88.6059,76.9823,112.5092,189.4915,0.231,2.6763,3.0472,3.5073,0.5062,1.3524
2020-4,2.2,4.6115,0.1247,0.1059,2.1987,1.3467,1.8765,5.5303,70.6556,668180334.76,-11.4458,37738016.78,45.6916,25922513.13,93.6671,2.1924,12.4931,12.1127,3.9968,3.7408,1.1378,0.1378,87.8873,0.1963,84.1043,82.4686,46.436,120.1369,166.5729,0.3393,4.2804,4.3653,7.7526,0.7272,1.9871
2021-1,0.4376,4.6321,-0.1018,0.0202,2.1991,1.3669,0.3905,7.069,72.4933,106800468.41,-0.9048,7549682.33,823.5723,4913927.56,281.3522,0.4366,10.2104,9.3714,5.0487,4.6438,1.1034,0.1034,90.6286,-0.2125,121.7697,118.3899,40.7867,199.3729,240.1596,0.0552,0.7391,0.7602,2.2066,0.1184,0.3289
2021-2,0.9846,4.5674,-0.0743,0.0452,2.1994,1.3018,0.8791,6.9621,73.8411,242265193.47,-6.8682,16866833.9,16.9784,14123612.29,74.9216,0.9893,4.8934,9.2541,5.0415,4.6443,1.102,0.102,90.7459,-0.1595,105.8263,101.9599,37.2632,170.523,207.7862,0.1263,1.7009,1.7654,4.8305,0.2724,0.753
2021-3,1.34,4.5842,0.0136,0.0617,2.1997,1.3183,1.1905,5.8865,74.8785,391021666.47,-14.149,23017508.32,-33.8574,25574465.65,-5.1134,1.3452,-1.097,10.3263,4.7491,4.3996,1.1152,0.1152,89.6737,0.0257,98.6914,94.3034,36.6365,156.3583,192.9948,0.2022,2.7358,2.8631,7.3697,0.4328,1.2264
2021-4,-1.08,4.437,0.082,-0.0487,2.2004,1.208,-0.9486,-3.4006,74.8715,534036500.95,-20.076,-18160452.12,-148.1224,35853424.89,38.31,-1.0965,-76.0829,11.4411,5.6745,5.2423,1.1292,0.1292,88.5589,0.143,99.5823,90.1307,39.1756,150.5374,189.713,0.279,3.6151,3.9942,9.1894,0.6,1.6816
2022-1,0.5588,4.4619,0.035,0.0249,2.2004,1.2329,0.4968,7.7854,75.7137,119199841.13,11.6098,9280142.36,22.921,11893928.31,142.0453,0.5572,13.6137,10.7243,5.2287,4.7379,1.1201,0.1201,89.2757,0.0653,103.8901,82.637,49.6114,136.9157,186.5271,0.0638,0.8663,1.0891,1.8141,0.1523,0.3899
2022-2,1.29,4.4946,0.065,0.0575,2.2004,1.2655,1.1472,8.2989,76.6136,258719332.77,6.7918,21470819.38,27.2961,20091671.31,42.2559,1.2798,23.0125,10.4223,3.0945,2.6887,1.1163,0.1163,89.5777,0.1242,97.0821,76.6773,41.8002,131.9592,173.7594,0.1382,1.8541,2.3475,4.3062,0.3586,0.8544
2022-3,1.91,4.5132,-0.0249,0.0853,2.1913,1.2933,1.6969,7.522,76.5305,423150374.39,8.2166,31829432.97,38.2836,31739956.33,24.108,1.8894,33.243,10.4519,3.1049,2.738,1.1167,0.1167,89.5481,-0.0473,87.4409,75.9301,42.4562,120.9148,163.371,0.2256,3.0878,3.5559,6.3595,0.5994,1.3959
