,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,2.0236,2.9801,0.0806,0.0597,1.8978,0.0723,1.5385,11.4348,28.2059,157147166.48,-0.8484,17747952.63,131.9886,15449772.01,105.5437,2.0033,41.1856,23.1958,1.3652,0.841,1.302,0.3056,76.8042,0.0885,20.2068,1.2753,39.0278,-17.5457,21.4821,0.1345,8.9079,141.1398,4.6121,0.4551,1.1671
2016-3,2.97,3.0085,0.1162,0.0882,1.8978,0.1008,2.2651,10.9866,28.2598,240749333.55,3.856,26215339.85,40.2255,23080601.52,164.1468,2.9311,44.084,22.4329,1.3878,0.7239,1.2892,0.2927,77.5671,0.132,18.9203,1.6451,38.0367,-17.4713,20.5654,0.2062,14.2704,164.1236,7.0984,0.6902,1.8005
2016-4,3.084,3.0118,0.1947,0.0915,1.8978,0.1041,2.3428,8.5177,29.3603,324240841.9,6.7541,27193562.63,-36.4173,24233716.21,-15.2326,3.0372,36.3273,23.5883,1.3861,0.9457,1.3087,0.3132,76.4117,0.2064,21.3683,0.3752,40.0927,-18.3492,21.7435,0.2751,16.8474,959.5934,8.9792,0.9207,2.4396
2017-1,0.5,3.027,0.0208,0.0151,1.8978,0.1192,0.3068,4.4759,24.9537,81147771.18,1.7899,4494980.27,-27.0551,4075861.27,-19.7599,0.4995,43.4914,22.6198,1.4232,0.5921,1.2923,0.2963,77.3802,0.0232,13.7646,0.7751,34.0123,-19.4726,14.5397,0.0685,6.5385,116.1085,2.6461,0.2388,0.6333
2017-2,2.71,3.098,0.0248,0.0827,1.9013,0.1868,1.9444,14.5365,26.6854,160984104.56,2.4416,24596905.09,38.5901,17705046.11,14.5975,2.6707,54.3292,22.7714,1.6275,0.7498,1.2949,0.3011,77.2286,0.0266,14.5104,1.3053,34.9209,-19.1052,15.8157,0.1338,12.4049,137.8943,5.1545,0.4468,1.2712
2017-3,4.43,3.1519,0.1338,0.1366,1.9013,0.2406,3.0565,16.2571,26.4235,238370122.44,-0.9883,40604639.94,54.8889,30843756.37,33.635,4.3335,46.3766,28.4563,1.2632,0.45,1.3977,0.409,71.5437,0.1038,19.7246,4.2695,35.7313,-11.7372,23.9941,0.188,13.6885,63.2386,7.5564,0.6188,1.8978
2017-4,7.1989,3.2402,-0.007,0.2249,1.9013,0.329,5.0751,18.9443,26.7777,347237289.8,7.0924,66862772.68,145.8772,54431067.47,124.6088,6.9413,72.1417,28.881,1.3146,0.637,1.4061,0.4207,71.119,-0.0052,16.7679,22.9791,36.553,3.194,39.747,0.2679,21.4696,15.6664,9.8487,0.8651,2.7832
2018-1,1.66,3.2944,-0.0279,0.0542,1.9013,0.3831,1.081,16.4937,20.6339,92099937.58,13.4966,16101533.51,258.2114,13473427.6,230.5664,1.6441,37.267,27.9939,1.3244,0.6562,1.3888,0.4022,72.0061,-0.0211,10.1448,52.0502,32.2638,29.9312,62.195,0.0655,8.8715,1.7291,2.7895,0.2027,0.7714
2018-2,2.7562,3.3308,-0.0944,0.0906,1.9013,0.4195,1.8437,13.4206,22.3359,197955081.73,22.9656,26920279.86,9.4458,22098655.68,24.8156,2.7187,54.1809,30.0897,1.454,1.1146,1.4304,0.4493,69.9103,-0.0631,10.8329,57.0523,29.8399,38.0453,67.8852,0.1374,16.6161,3.155,6.0322,0.3855,1.6689
2018-3,3.65,3.3608,-0.0874,0.1206,1.9013,0.4495,2.4135,12.2318,22.5471,290580852.31,21.9032,35840454.89,-11.7331,28915354.95,-6.2522,3.5873,50.8336,31.9971,1.321,0.5492,1.4705,0.4939,68.0029,-0.0527,11.5856,58.9391,,70.5247,70.5247,0.1973,23.3047,4.581,,0.5593,0.8689
2018-4,8.6344,3.5327,-0.0221,0.2924,1.9013,0.6207,5.6271,20.7948,19.7691,414238778.96,19.2956,86924058.72,30.0037,83286083.84,53.012,8.2768,14.9456,33.7101,1.3689,0.6856,1.5085,0.5323,66.2899,-0.0118,13.5341,56.6278,54.9174,15.2445,70.1619,0.2706,26.5994,6.3573,6.5553,0.71,3.5561
2019-1,1.7,3.5933,0.01,0.0606,1.9013,0.6814,1.022,14.1693,23.7578,119469426.49,29.7172,18017619.19,11.9,15885705.01,17.904,1.6867,95.5122,31.3204,1.386,0.594,1.456,0.4851,68.6796,0.0058,10.9349,69.1404,,80.0753,80.0753,0.0721,8.2305,1.3017,,0.1691,1.0694
2019-2,4.1749,2.5402,0.0636,0.1039,1.0009,0.532,2.6697,16.1651,24.3559,278268739.33,40.5717,44779948.6,66.3428,40593359.72,83.6915,4.0895,135.9824,31.9769,1.515,1.3829,1.4701,0.4998,68.0231,0.0501,12.4598,64.574,59.312,17.7218,77.0338,0.1652,14.4465,2.7875,3.0348,0.364,2.5036
2019-3,5.92,2.5849,0.1345,0.1486,1.0009,0.5767,3.7796,15.3678,24.0393,425637522.85,46.4782,64041189.83,78.6841,58491012.73,102.2836,5.7475,137.3352,34.2939,1.3977,1.36,1.5219,0.5549,65.7061,0.0938,7.9085,64.4545,57.7367,14.6263,72.363,0.2459,34.1403,4.189,4.6764,0.5441,3.8575
2019-4,18.92,2.9485,0.1831,0.5096,1.0009,0.8988,13.2447,38.3151,24.5243,571072893.9,37.8608,219669708.47,152.7145,53738507.05,-35.4772,17.2837,97.5317,18.6276,2.279,2.1542,1.2289,0.2412,81.3724,0.2574,14.0871,62.6348,59.4904,17.2315,76.7219,0.3457,25.5553,5.7476,6.0514,0.8197,5.1964
2020-1,0.41,2.9606,0.0151,0.0121,1.0009,0.9109,0.3027,5.8073,13.5344,85520408.64,-28.4165,5209071.29,-71.089,2618160.47,-83.5188,0.4082,4.5265,17.8326,2.3322,2.2165,1.217,0.2286,82.1674,0.0223,20.637,115.6961,83.1486,53.1845,136.3331,0.0521,4.3611,0.7779,1.0824,0.1267,0.8059
2020-2,1.99,2.9659,0.0401,0.0594,1.0009,0.9161,1.6618,13.5856,21.4549,197051790.29,-29.1865,25594985.78,-42.8428,21402820.83,-47.2751,2.002,75.8584,14.7138,2.6153,2.4594,1.1725,0.1814,85.2862,0.0746,21.2264,79.0757,79.4772,20.8249,100.3021,0.1223,8.48,2.2763,2.2648,0.3093,1.8649
2020-3,0.77,2.9984,0.2633,0.092,1.0009,0.9487,2.4912,13.9832,21.3952,293919991.1,-30.9459,39637872.26,-38.1057,33994881.65,-41.8802,3.0668,75.7296,17.4343,2.3348,2.1012,1.2112,0.2231,82.5657,0.3937,21.6549,63.0017,79.1673,5.4893,84.6566,0.1782,12.4683,4.2856,3.4105,0.4378,2.7953
2020-4,4.48,3.0402,0.2531,0.1338,1.0009,0.984,3.5958,14.2089,24.7769,424419203.34,-25.6804,57663828.89,-73.7498,47719889.72,-11.1998,4.4001,93.5154,18.9527,2.0715,1.9485,1.2338,0.2471,81.0473,0.337,24.5081,56.1701,82.1299,-1.4517,80.6782,0.2531,14.689,6.4091,4.3833,0.6416,3.7517
2021-1,1.64,3.0906,-0.0111,0.0503,1.0009,1.0343,1.2511,14.9619,25.4577,144033886.08,68.4205,21691438.24,316.4166,20476430.15,682.0923,1.6282,146.11,19.0237,2.1702,2.086,1.2349,0.248,80.9763,-0.0144,14.9524,22.0843,64.9773,-27.9406,37.0367,0.0836,6.0191,4.0753,1.3851,0.2232,1.2149
2021-2,3.34,3.1236,0.1382,0.1033,1.0009,1.0673,2.5481,17.8349,30.5336,249492261.24,26.6125,44542715.32,74.0291,41590592.47,94.3229,3.3082,115.8822,20.3827,2.1718,2.0807,1.256,0.2701,79.6173,0.1638,18.1036,15.256,80.3894,-47.0298,33.3596,0.1429,9.9428,11.7986,2.2391,0.3779,2.1255
2021-3,5.2,3.1826,0.2251,0.1624,1.0009,1.1263,3.9932,18.217,30.9997,386190230.03,31.393,69985960.31,76.5634,65086841.78,91.4607,5.1014,129.3441,23.1791,2.0381,1.9367,1.3017,0.3067,76.8209,0.2306,17.0001,21.0153,79.1998,-41.1844,38.0154,0.2192,15.8823,12.8478,3.4091,0.5753,3.3842
2021-4,9.56,3.3242,0.2937,0.304,1.0009,1.2616,7.4019,25.968,30.5967,508520026.18,19.8155,131020764.38,127.2148,71731038.87,50.3169,9.1436,110.7025,21.6415,2.4603,2.2893,1.2762,0.2809,78.3585,0.3146,24.2333,13.4234,73.4379,-35.7812,37.6567,0.285,14.8556,26.8189,4.9021,0.7444,4.4495
2022-1,2.33,3.4026,-0.0364,0.0784,1.0009,1.34,1.781,23.8528,29.1831,140069923.14,-2.7521,33807359.53,55.8558,24480787.78,19.5559,2.3049,149.9192,21.2256,2.731,2.562,1.2694,0.2738,78.7744,-0.0391,22.958,19.0351,60.8849,-18.8918,41.9931,0.0747,3.9202,4.7281,1.4782,0.1904,1.2466
2022-2,3.0,3.4001,-0.0263,0.1009,1.0009,1.3375,2.2915,17.2379,24.6669,250015152.23,0.2096,43480236.19,-2.3853,31023156.36,-25.4082,2.9667,79.6163,21.6797,2.7558,2.5905,1.2768,0.2813,78.3203,-0.0275,25.2596,26.3655,65.5547,-13.9296,51.6251,0.1329,7.126,6.8271,2.7458,0.3385,2.2496
2022-3,4.25,3.4433,-0.1936,0.1441,1.0009,1.3807,3.1307,9.1082,13.873,672218538.92,74.0641,62117600.47,-11.2428,44416352.24,-31.7583,4.1851,88.0761,20.9375,3.1482,2.5655,1.2648,0.2894,79.0625,-0.1943,29.992,13.1469,31.3094,11.8295,43.1389,0.3437,9.0024,20.5371,8.6236,0.8492,6.1162
