,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.85,1.606,-0.069,0.0137,0.252,0.3495,0.4674,6.3206,37.5633,169172951.92,10.6234,9354425.83,29.8521,8651828.11,483.0742,0.8509,21.4324,48.5096,1.4988,0.514,1.9421,1.0019,51.4904,-0.043,658.858,49.418,262.1614,446.1146,708.276,0.0739,0.1366,1.8212,0.3433,0.1302,0.3968
2017-2,1.67,1.5931,-0.01,0.0269,0.252,0.3377,0.9523,6.4464,40.3944,341584919.11,9.378,18416838.43,-20.698,23378814.33,43.2683,1.6884,26.1193,49.8737,1.4353,0.4891,1.995,1.0606,50.1263,-0.0059,696.5944,47.7188,265.6434,478.6698,744.3132,0.1477,0.2584,3.7721,0.6776,0.2575,0.8062
2017-3,2.51,1.6055,0.0783,0.0405,0.252,0.3513,1.4245,6.0693,42.5938,541213918.98,7.6957,27707818.29,-27.4147,31002019.65,4.9034,2.5204,26.0168,49.1544,1.4619,0.4785,1.9667,1.0314,50.8456,0.0473,692.8406,43.3644,239.936,496.269,736.205,0.2347,0.3897,6.2263,1.1253,0.4093,1.2821
2017-4,3.84,1.6337,0.1409,0.062,0.252,0.3702,2.0768,6.6369,43.6028,735729241.2,9.6072,42475003.05,11.3223,22730955.8,192.4706,3.7971,28.8708,50.2988,1.4372,0.3968,2.012,1.078,49.7012,0.08,760.1351,44.3486,270.0878,534.3959,804.4837,0.3129,0.4736,8.1175,1.3329,0.5367,1.8707
2018-1,0.87,1.648,-0.05,0.0143,0.252,0.3845,0.4688,4.9136,51.3686,231691636.07,36.9555,9811683.4,4.8881,5783837.24,-33.149,0.8697,22.1676,51.0897,1.4323,0.3915,2.0446,1.1136,48.9103,-0.0274,797.1656,41.2296,211.9143,626.4809,838.3952,0.0954,0.1129,2.1829,0.4247,0.159,0.6485
2018-2,1.79,1.6371,0.0682,0.0295,0.2502,0.3747,0.9434,5.03,53.8193,459670564.4,34.5699,20223510.92,9.8099,7600103.26,-67.4915,1.8042,24.4645,52.2145,1.4081,0.424,2.0927,1.1666,47.7855,0.0357,837.2093,40.4631,189.0359,688.6365,877.6724,0.1875,0.215,4.4485,0.9522,0.3102,1.2889
2018-3,2.91,1.6559,0.1603,0.0482,0.2502,0.3934,1.5069,5.1049,56.5665,736290025.37,36.0442,33029252.86,19.2055,19094806.16,-38.4079,2.9132,26.758,53.2527,1.4011,0.447,2.1392,1.217,46.7473,0.0796,853.62,39.557,,893.177,893.177,0.2952,0.3163,6.8256,,0.4816,2.0729
2018-4,3.185,1.6666,0.1847,0.053,0.2508,0.3955,1.6797,4.2913,53.9783,1008222677.22,37.0372,36499975.73,-14.0672,16830439.83,-25.9581,3.1985,23.4847,55.7346,1.3222,0.3691,2.2591,1.3452,44.2654,0.0824,858.9835,36.0805,,895.064,895.064,0.3914,0.4191,9.9777,,0.6245,2.8566
2019-1,1.26,1.694,-0.156,0.0213,0.2508,0.4255,0.603,2.9728,31.3485,510547353.57,120.3564,14589280.77,48.6929,13219733.44,128.5634,1.2579,37.0106,45.6718,1.5261,0.4547,1.8407,0.8977,54.3282,-0.1024,270.7581,19.4351,,290.1932,290.1932,0.2028,0.3324,4.6308,,0.3252,1.4819
2019-2,2.55,1.6947,-0.0779,0.0433,0.2508,0.4229,1.288,3.6795,35.7233,856967692.0,86.4308,29664212.31,46.6818,18213887.74,139.6532,2.5564,39.3362,42.098,1.6287,0.5239,1.7271,0.7771,57.902,-0.0592,329.3085,21.3698,38.9484,311.7299,350.6783,0.35,0.5466,8.4231,4.6215,0.5706,2.4976
2019-3,3.63,1.7152,-0.0389,0.062,0.2508,0.4415,1.8895,4.0472,40.2767,1140226812.37,54.8611,42431600.67,28.4667,27537910.0,44.2168,3.6131,36.1376,41.037,1.6801,0.5552,1.696,0.7444,58.963,-0.0305,396.4758,25.1579,46.6273,375.0064,421.6337,0.4669,0.681,10.7322,5.7906,0.7611,3.3362
2019-4,0.43,1.6446,0.0272,0.007,0.2508,0.3636,0.4223,0.7517,37.9858,1399901826.36,38.8485,4859210.7,-86.6871,-38909749.35,-331.1868,0.4315,17.4829,45.9552,1.5017,0.4973,1.8503,0.9099,54.0448,0.0182,430.5705,26.8534,,457.4239,457.4239,0.5618,0.8361,13.4061,,0.8962,4.1334
2020-1,1.08,1.749,-0.059,0.0187,0.2508,0.4648,0.626,6.508,50.8037,210221804.42,-58.8242,12814192.97,-12.1671,9549871.09,-27.7605,1.0702,24.0979,40.3635,1.7202,0.5684,1.6768,0.7219,59.6365,-0.0466,704.2254,46.0452,103.2347,647.0359,750.2706,0.0962,0.1278,1.9546,0.8718,0.1646,0.6398
2020-2,0.92,1.7192,-0.0291,0.0159,0.2508,0.435,0.5443,2.6635,48.3281,443171992.39,-48.286,10903767.37,-63.2427,15112655.43,-17.0267,0.9263,16.545,40.3498,1.7062,0.5712,1.6764,0.7223,59.6502,-0.0234,630.0315,41.2797,85.0943,586.2169,671.3112,0.2044,0.2857,4.3605,2.1153,0.3516,1.3511
2020-3,2.07,1.7379,0.0493,0.0361,0.2508,0.4551,1.2577,3.8222,47.7658,714888574.27,-37.303,24692998.25,-41.8052,22754155.9,-17.3715,2.0751,21.2367,39.888,1.7053,0.5947,1.6636,0.7091,60.112,0.04,568.6605,37.6013,80.0403,526.2215,606.2618,0.3291,0.4748,7.1806,3.3733,0.5697,2.1888
2020-4,-5.504,1.5213,0.0862,-0.087,0.2508,0.2459,-2.536,-5.8267,45.7996,940327546.92,-32.829,-59657118.9,-1327.7121,-54230881.34,-561.8372,-5.7271,-3.9897,46.4429,1.5148,0.5109,1.8672,0.9324,53.5571,0.0608,573.2484,37.3785,159.0949,451.532,610.6269,0.4352,0.628,9.6312,2.2628,0.732,2.8888
2021-1,0.4,1.6102,0.0078,0.0064,0.2508,0.3404,0.2722,2.3009,48.3394,248763677.03,18.3339,4381074.2,-65.8108,7257978.45,-23.9992,0.3974,16.3889,44.0693,1.6567,0.5667,1.7879,0.8449,55.9307,0.0057,531.6007,34.4643,113.7225,452.3425,566.065,0.1183,0.1693,2.6114,0.7914,0.2024,0.7791
2021-2,0.75,1.6082,0.11,0.0121,0.2508,0.3461,0.5203,2.2102,49.1691,496457130.85,12.0236,8273499.95,-24.1226,7467931.1,-50.5849,0.7514,25.1001,44.4055,1.6314,0.6306,1.7987,0.8575,55.5945,0.0797,528.169,33.7724,116.0093,445.9321,561.9414,0.2354,0.3408,5.3298,1.5516,0.4038,1.5633
2021-3,1.51,1.614,0.1901,0.0245,0.2508,0.3585,0.9766,2.6408,47.5399,779807392.75,9.081,16796428.14,-31.979,14648398.0,-35.6232,1.5199,29.1075,44.1629,1.6539,0.6796,1.7909,0.8497,55.8371,0.1386,479.7441,33.7475,106.7827,406.7089,513.4916,0.3698,0.5628,8.0006,2.5285,0.6329,2.4673
2021-4,-10.6,1.3383,0.0666,-0.154,0.2508,0.092,-5.0501,-9.7173,45.5637,1041335675.14,10.7418,-105424199.14,-76.7169,-111433249.21,-91.9436,-11.5051,-12.0335,47.8468,1.5452,0.5824,1.9174,1.0006,52.1532,0.0497,460.1227,32.3735,93.3779,399.1183,492.4962,0.5197,0.7824,11.1202,3.8553,0.8785,3.2688
2022-1,0.63,1.2994,0.0016,0.0084,0.2508,0.1004,0.3192,2.7982,44.4991,218434137.75,-12.1921,5758895.31,31.4494,2162172.97,-70.2097,0.6473,14.7198,49.1544,1.4935,0.5894,1.9667,1.0574,50.8456,0.0012,487.013,38.9779,50.1616,475.8293,525.9909,0.1141,0.1848,2.309,1.7942,0.1945,0.6937
2022-2,0.42,1.2887,0.0653,0.0057,0.2508,0.0977,0.2478,1.2626,44.9496,374270024.62,-24.6118,3882538.14,-53.0726,-3464615.72,-146.3932,0.44,12.7223,49.0917,1.5653,0.6478,1.9643,1.056,50.9083,0.048,565.3266,45.0755,53.5141,556.888,610.4021,0.1962,0.3184,3.9933,3.3636,0.3342,1.1945
2022-3,0.47,1.2881,0.0067,0.0063,0.2508,0.0983,0.348,1.1564,45.2011,575766512.97,-26.1655,4309004.78,-74.3457,-4474018.48,-130.5427,0.4885,12.1295,48.1088,1.6979,0.6513,1.9271,1.0421,51.8912,0.005,572.2764,45.5327,54.6847,563.1244,617.8091,0.3009,0.4718,5.9298,4.9374,0.5098,1.8397
