,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-9.96,1.4344,0.1306,-0.1503,0.0552,0.2853,-4.7988,-25.8363,23.0098,573754306.95,4.0359,-139664888.43,-2237.3725,-133599436.18,-2238.26,-10.4808,-88.113,51.6922,1.2457,0.7616,2.0701,1.144,48.3078,0.0796,440.5286,3.2973,126.3394,317.4865,443.8259,0.1857,0.6129,81.8852,2.1371,0.2903,1.219
2017-4,-36.13,1.0867,0.1192,-0.4835,0.0552,-0.0478,-16.461,-61.816,10.5252,769082244.46,-5.301,-449133780.73,-5210.031,-431660055.65,-80336.4243,-44.4898,-249.7129,57.663,1.0809,0.6452,2.362,1.455,42.337,0.0754,347.5574,4.0246,104.4659,247.1161,351.582,0.2663,1.0358,89.45,3.4461,0.4219,1.5151
2018-1,-4.74,1.016,0.0433,-0.0498,0.0552,-0.0976,-1.9119,-49.2815,17.8308,98380007.51,81.6218,-46261766.73,-22.9089,-45337488.75,-20.1358,-4.9013,-50.7067,60.1407,1.0409,0.6314,2.5088,1.6085,39.8593,0.0265,571.7916,4.995,208.6715,368.1151,576.7866,0.0388,0.1574,18.0181,0.4313,0.066,0.1756
2018-2,-2.64,1.0517,0.1757,-0.0282,0.0552,-0.076,-1.4335,-17.755,11.2928,201803276.01,-25.5856,-26215193.16,80.5123,-25733385.61,80.7442,-2.6831,-25.2298,57.7341,1.055,0.6436,2.366,1.4486,42.2659,0.1154,514.8741,9.2024,204.4293,319.6472,524.0765,0.0807,0.3496,19.5601,0.8805,0.1395,0.3581
2018-3,0.87,1.1158,0.2565,0.0096,0.0552,-0.0382,-0.0928,-0.7815,9.279,302091765.99,-47.3482,8891298.64,106.3662,-54274025.41,59.3756,0.8577,10.2811,56.7825,1.0384,0.6274,2.3139,1.392,43.2175,0.1651,508.4746,6.703,,515.1776,515.1776,0.1187,0.531,40.2803,,0.2086,0.5138
2018-4,4.09,1.1329,0.3102,0.0454,0.0552,-0.0024,1.1753,6.0135,5.965,496460231.64,-35.4477,42189840.94,109.3936,-198938774.15,53.9131,4.0087,47.8098,55.9942,1.0782,0.7169,2.2724,1.3475,44.0058,0.2032,363.1595,5.0296,181.6255,186.5636,368.1891,0.1955,0.9913,71.5758,1.9821,0.3427,0.8766
2019-1,2.28,1.156,-0.0015,0.0261,0.0552,0.0238,0.8745,30.8231,16.6031,72447392.69,-26.3596,24289799.31,152.5051,-32396700.79,28.5432,2.2618,174.1228,56.0643,0.7819,0.4237,2.2761,1.3441,43.9357,-0.001,634.6968,4.4547,,639.1515,639.1515,0.0284,0.1418,20.2034,,0.0591,0.1298
2019-2,-0.32,1.1327,0.0357,-0.0036,0.0552,-0.006,-0.5682,-9.1043,-6.0887,159906888.79,-20.761,-3349790.03,87.222,-71344819.03,-177.2461,-0.3183,37.5534,57.4303,0.7884,0.406,2.3491,1.4144,42.5697,0.0223,469.6061,4.8566,266.1541,208.3086,474.4627,0.0624,0.3833,37.0628,0.6763,0.1282,0.2876
2019-3,-1.57,1.1207,0.0363,-0.0177,0.0552,-0.0201,-1.2346,-12.3572,1.9049,258145815.47,-14.5472,-16439758.57,-284.8972,-98845325.24,-82.1227,-1.579,3.4151,58.7004,0.8417,0.4452,2.4213,1.4856,41.2996,0.0218,475.7709,5.1443,254.2134,226.7018,480.9152,0.0999,0.5675,52.4852,1.0621,0.2025,0.4672
2019-4,-1.7335,1.1279,0.1571,-0.0196,0.0552,-0.022,-1.2471,-6.2364,6.957,515388115.28,3.8126,-18204645.7,-143.1494,-177365953.57,10.8439,-1.7374,21.7953,58.2766,0.9447,0.531,2.3967,1.4582,41.7234,0.0955,307.0362,5.4658,165.8451,146.6569,312.502,0.2,1.1725,65.8647,2.1707,0.4262,0.9363
2020-1,-1.17,1.0794,0.0454,-0.0129,0.0552,-0.0349,-0.7307,-21.9262,11.6838,87694481.23,21.0457,-11986379.41,-149.3474,-20892019.94,35.5119,-1.1953,-61.0187,60.6688,0.9413,0.518,2.5425,1.598,39.3312,0.0263,477.707,6.1827,194.8052,289.0845,483.8897,0.0333,0.1884,14.5568,0.462,0.0837,0.1705
2020-2,-3.51,1.0809,0.0383,-0.0388,0.0552,-0.0608,-1.7318,-23.8037,19.4317,193592559.15,21.0658,-36033871.32,-975.7054,-50224593.53,29.603,-3.5884,-54.1278,61.3307,0.9441,0.4788,2.586,1.6491,38.6693,0.0215,513.6986,6.0979,184.1244,335.6721,519.7965,0.0728,0.3504,29.5183,0.9776,0.1803,0.3718
2020-3,-7.32,1.0329,0.0227,-0.0791,0.0552,-0.1011,-2.9197,-26.814,23.3676,289460528.66,12.1306,-73501389.67,-347.0953,-59601623.53,39.7021,-7.6599,-37.6409,63.2697,0.8552,0.4018,2.7226,1.7768,36.7303,0.0124,572.0339,5.7986,180.3848,397.4477,577.8325,0.1089,0.472,46.5627,1.4968,0.2661,0.5646
2020-4,-62.29,0.5755,0.1434,-0.5305,0.0552,-0.5525,-19.6465,-114.2821,30.3296,425054418.8,-17.5273,-492848757.78,-2607.2692,-461941764.6,-160.4456,-92.1791,-330.1431,75.3075,0.502,0.0988,4.0498,3.2721,24.6925,0.0762,590.2607,5.5546,192.6267,403.1886,595.8153,0.1719,0.6099,64.8108,1.8689,0.4525,0.8456
2021-1,-5.75,0.5483,-0.0363,-0.0323,0.0552,-0.5848,-1.2415,-27.0029,23.8317,106916454.88,21.9193,-30030039.37,-150.5347,-26581955.85,-27.235,-5.8954,-51.3467,76.4099,0.4899,0.0827,4.2391,3.4917,23.5901,-0.019,646.5517,0.9986,142.315,505.2353,647.5503,0.046,0.1392,90.1285,0.6324,0.1242,0.2275
2021-2,-12.14,0.5399,-0.0346,-0.0677,0.0552,-0.6202,-2.628,-29.6812,19.256,207396542.92,7.1304,-62890985.05,-74.533,-49112124.5,2.215,-12.5381,-49.8571,76.7643,0.4884,0.0643,4.3037,3.6142,23.2357,-0.0177,636.7174,1.6818,143.3806,495.0186,638.3992,0.0885,0.2827,107.0305,1.2554,0.2396,0.431
2021-3,-6.71,0.5351,-0.0045,-0.0373,0.0552,-0.5897,-1.8643,-4.8797,21.8491,791134593.71,173.3135,-34615862.98,52.9045,-26732961.47,55.1473,-6.9629,25.7793,70.6265,0.3223,0.0804,3.4044,2.5834,29.3735,-0.0032,174.4524,0.5582,56.4854,118.5252,175.0106,0.382,1.5477,483.6549,4.78,1.2489,1.698
2021-4,-28.4,0.4032,0.0586,-0.139,0.0552,-0.6914,-6.8432,-15.1412,11.9198,906438329.02,113.2523,-129106677.83,73.804,-110286739.16,76.1254,-34.463,-43.5138,76.2127,0.2976,0.1125,4.2039,3.4341,23.7873,0.0423,170.9239,1.381,63.8683,108.4366,172.3049,0.452,2.1062,260.6786,5.6366,1.4642,2.0121
2022-1,52.03,0.6905,-0.0444,0.2845,0.0552,-0.4069,14.6105,405.1901,-17.9575,63210417.04,-40.8787,264317413.43,980.1767,-44987281.92,-69.2399,41.2052,-135.0433,62.0551,0.3972,0.1661,2.6354,1.7587,37.9449,-0.0366,223.4914,10.6299,179.2115,54.9098,234.1213,0.0361,0.4027,8.4667,0.5022,0.1677,0.1469
2022-2,49.73,0.6647,-0.0891,0.2656,0.0552,-0.4259,13.1782,168.5772,-8.7379,134812564.15,-34.9977,246711458.07,492.2843,-59361750.2,-20.8698,39.9517,-154.4804,62.7295,0.483,0.0974,2.6831,1.7889,37.2705,-0.0749,231.6901,11.7622,180.415,63.0373,243.4523,0.0782,0.7769,15.3032,0.9977,0.3307,0.3092
2022-3,43.15,0.6351,-0.1018,0.224,0.0552,-0.4674,10.0099,82.7913,-12.0772,208313801.69,-73.669,208121041.9,701.2303,-97008125.29,-262.8783,35.2712,-185.7595,64.8092,0.4531,0.0655,2.8417,1.9308,35.1908,-0.083,214.9853,13.007,168.2348,59.7575,227.9923,0.1209,1.2559,20.758,1.6049,0.525,0.4506
