,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-2.1,2.8905,-0.5285,-0.0611,1.6519,-0.0873,-0.3053,-0.7335,18.1754,3146866826.54,44.3565,-36517739.19,71.0076,-71820192.83,49.0265,-2.1121,3.5997,76.9841,1.0801,0.4254,4.3448,3.6187,23.0159,-0.0505,306.644,193.7428,,500.3868,500.3868,0.4161,0.8805,1.3936,,0.5215,2.5145
2018-4,0.77,2.9663,-0.4909,0.0226,1.6519,-0.0093,0.4307,0.6495,19.9588,4918851756.01,23.1608,13535355.55,43.7828,-100020200.42,-33.1452,0.7629,11.7813,75.508,1.0775,0.4143,4.083,3.335,24.492,-0.0496,269.4006,158.1931,233.1304,194.4633,427.5937,0.6632,1.3363,2.2757,1.5442,0.8422,3.7876
2019-1,0.59,2.9873,-0.9126,0.02,1.6519,0.0082,0.1741,1.0974,13.5457,1329436919.27,143.6787,10423227.01,112.3166,1866699.71,101.9794,0.5833,32.2021,78.4379,1.0502,0.3977,4.6378,3.9155,21.5621,-0.078,289.4821,141.5985,,431.0806,431.0806,0.1587,0.3109,0.6356,,0.1969,1.0469
2019-2,1.21,3.0096,-1.9201,0.0362,1.6519,0.0269,0.3644,0.9698,14.4725,3255427837.94,75.8878,21658215.56,126.1293,5500955.25,104.7028,1.2031,28.2897,79.5345,1.0461,0.3962,4.8863,4.1937,20.4655,-0.1521,243.5065,121.204,175.8499,188.8606,364.7105,0.3757,0.7392,1.4851,1.0236,0.4635,2.5927
2019-3,1.93,2.3347,-1.3484,0.0446,1.0399,0.0374,0.5726,1.0133,15.7547,4902065925.31,55.7761,34657312.06,194.9054,13294590.52,118.5109,1.909,24.5419,79.3653,1.0526,0.3685,4.8462,4.159,20.6347,-0.1389,254.405,118.5771,174.5088,198.4733,372.9821,0.5651,1.0613,2.277,1.5472,0.6956,3.9662
2019-4,1.4,2.3137,-0.8217,0.0321,1.0399,0.0198,0.5414,0.6858,19.6482,6588352169.84,33.9409,24947334.64,84.3124,-63156746.14,36.856,1.3866,17.8981,77.9779,1.0648,0.323,4.5409,3.8375,22.0221,-0.0925,278.3577,99.6899,173.2852,204.7624,378.0476,0.7895,1.2933,3.6112,2.0775,0.9761,5.0278
2020-1,-0.79,2.2992,0.1578,-0.0183,1.0399,0.0015,-0.0349,-0.2474,16.2112,1266737054.58,-4.7163,-14226149.16,-236.4851,-14269121.47,-864.4037,-0.7957,22.9005,78.7786,1.0666,0.3941,4.7122,4.0197,21.2214,0.0171,373.444,129.4405,221.0216,281.8629,502.8845,0.1409,0.241,0.6953,0.4072,0.1712,0.9671
2020-2,0.06,2.3221,-0.1659,0.0014,1.0399,0.0213,0.157,0.4571,15.9235,3096653867.67,-4.8772,1108970.15,-94.8797,-5002254.71,-190.9343,0.0614,29.0969,78.6967,1.0732,0.4473,4.6941,4.0011,21.3033,-0.0179,297.7667,117.7163,179.928,235.555,415.483,0.3434,0.6045,1.5291,1.0004,0.4157,2.4004
2020-3,0.31,2.3348,-0.3217,0.0071,1.0427,0.0269,0.2582,0.5031,16.3137,4576503601.72,-6.6413,5534255.03,-84.0315,-6354685.91,-147.799,0.3048,27.4002,78.1135,1.0807,0.4466,4.569,3.8644,21.8865,-0.0357,298.7387,120.1763,178.3827,240.5323,418.915,0.5132,0.9038,2.2467,1.5136,0.6212,3.5857
2020-4,0.39,2.327,0.2895,0.0092,1.0427,0.0232,0.3595,0.4935,20.0559,6213351762.51,-5.6919,7121321.37,-71.4546,-40581656.94,35.7445,0.3936,20.7828,76.07,1.0851,0.3558,4.1788,3.4492,23.93,0.0361,314.0813,89.0913,171.8541,231.3185,403.1726,0.7285,1.1462,4.0408,2.0948,0.8902,4.8354
2021-1,0.09,2.3323,-0.1366,0.0022,1.0427,0.0254,0.0484,0.3142,14.3188,1278115845.2,0.8983,1695917.43,111.9211,-3315392.37,76.7653,0.0935,24.5705,76.6728,1.0877,0.3844,4.2868,3.5442,23.3272,-0.0165,329.912,118.3276,181.5614,266.6782,448.2396,0.1541,0.2728,0.7606,0.4957,0.1873,1.0482
2021-2,1.2,2.3619,0.1288,0.0281,1.0427,0.0512,0.3359,0.8906,14.0983,3151237172.38,1.7627,21822946.11,1867.8569,8464704.65,269.2178,1.1882,26.5499,76.688,1.0932,0.4428,4.2896,3.5512,23.312,0.0154,259.9653,105.578,153.1003,212.443,365.5433,0.3772,0.6924,1.7049,1.1757,0.4579,2.6233
2021-3,1.32,2.3672,0.0533,0.0311,1.0427,0.0543,0.396,0.722,15.0435,4667899681.09,1.9971,24167569.17,336.6906,5652278.57,188.9466,1.3129,23.0172,77.4199,1.0925,0.3936,4.4287,3.707,22.5801,0.0061,278.2071,105.4029,159.8863,223.7237,383.61,0.5486,0.9705,2.5616,1.6887,0.663,3.948
2021-4,2.4268,2.3843,0.3545,0.0573,1.0427,0.0763,0.7332,0.8612,16.9955,6951472812.03,11.8796,44532883.72,525.3458,4279917.72,110.5464,2.4019,19.2386,75.2883,1.1042,0.3926,4.0467,3.2989,24.7117,0.0451,238.1267,82.2632,128.8337,191.5562,320.3899,0.8515,1.5118,4.3762,2.7943,1.0763,4.9843
2022-1,0.61,3.6816,-0.154,0.0147,2.112,0.0909,0.1476,0.8033,12.7975,1618687526.88,26.6464,11392585.77,571.7654,10920299.55,429.3818,0.3979,25.4605,68.3171,1.2652,0.6081,3.1563,2.2653,31.6829,-0.0185,228.3684,111.1386,130.9281,208.5789,339.507,0.1838,0.3941,0.8098,0.6874,0.2349,1.0603
2022-2,2.1,3.0734,0.1732,0.0459,1.7452,0.105,0.5203,1.3371,14.4469,3523372940.75,11.8092,39473709.11,80.8817,35772139.91,322.6035,1.3649,26.0987,69.5292,1.1802,0.5932,3.2818,2.4007,30.4708,0.0235,210.9952,113.3216,136.6639,187.6529,324.3168,0.3891,0.8531,1.5884,1.3171,0.4948,2.2913
2022-3,2.58,3.0836,0.1587,0.0548,1.7452,0.1146,0.671,1.1153,13.8708,5457054529.35,16.906,48558198.24,100.923,33274277.73,488.6879,1.6735,18.333,69.4858,1.1869,0.5409,3.2772,2.3987,30.5142,0.0215,209.1564,109.5868,134.7574,183.9858,318.7432,0.6016,1.2909,2.4638,2.0036,0.7622,3.6044
