,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,4.99,9.5118,-0.3522,0.46,0.6444,6.8147,1.7719,3.6273,9.541,11525592456.55,24.777,310673076.96,60.4743,292409180.01,57.6402,4.8671,228.0287,71.0073,1.3015,0.4138,3.4491,2.7957,28.9927,-0.0132,51.1015,34.455,,85.5565,85.5565,0.4885,1.7612,2.6121,,0.5377,9.5151
2019-2,10.09,9.5426,3.2116,0.95,0.6444,6.7209,3.7937,3.8791,10.4747,22467679995.72,-0.3273,640057812.14,32.3223,593049888.67,29.0798,9.9949,203.7518,70.0993,1.309,1.0255,3.3444,2.6152,29.9007,0.1287,46.6406,32.3409,43.289,35.6925,78.9815,0.978,3.8593,5.5657,4.1581,1.0809,18.9204
2019-3,12.93,9.811,3.6135,1.22,0.6444,6.9892,5.1071,3.7809,10.6341,29258796159.5,-6.2817,820154265.11,12.0321,766019134.84,9.1081,12.4569,188.6855,65.3026,1.3912,1.1409,2.8821,2.1091,34.6974,0.1746,47.3568,32.9924,44.1747,36.1745,80.3492,1.3508,5.7014,8.1837,6.1121,1.5017,25.0115
2019-4,17.75,10.4148,3.8798,1.82,0.6444,7.5901,6.91,3.9941,10.5045,39842820013.1,-1.3251,1223385741.48,35.1593,1154458961.14,48.4157,17.504,172.7899,67.232,1.3685,1.0326,3.0518,2.309,32.768,0.1613,55.0703,30.1513,55.5016,29.72,85.2216,1.73,6.5371,11.9398,6.4863,1.9097,31.5933
2020-1,3.69,10.8062,1.1477,0.39,0.6444,7.9815,1.3336,4.0608,11.5937,8210321373.38,-28.7644,262641965.22,-15.4603,252479628.19,-13.6554,3.6217,174.2782,68.4623,1.3274,0.8596,3.1708,2.4543,31.5377,0.0433,79.7378,40.9277,80.2568,40.4087,120.6655,0.3284,1.1287,2.199,1.1214,0.3628,6.3938
2020-2,10.07,10.9497,3.613,1.09,0.6444,8.1252,3.6004,3.6834,10.6915,26614668023.12,18.4576,728204212.71,13.7716,693818971.95,16.9917,9.9101,173.0831,73.2878,1.2517,0.8558,3.7436,3.0374,26.7122,0.1086,51.1291,30.0486,62.8031,18.3746,81.1777,0.9775,3.5205,5.9903,2.8661,1.0795,20.9642
2020-3,17.63,11.8187,4.3833,1.95,0.6444,8.9943,5.9124,4.1065,10.5164,42833672980.29,46.3959,1311390309.03,59.8956,1272456223.69,66.1129,16.5344,218.2022,74.8894,1.2027,0.8215,3.9824,3.3517,25.1106,0.1107,52.0111,25.7263,63.3446,14.3928,77.7374,1.4398,5.1912,10.4951,4.2624,1.6047,33.9805
2020-4,24.68,12.5026,6.1892,2.8,0.6444,9.8413,7.9252,4.0408,9.4861,59937578778.83,50.4351,1879787232.51,53.6545,1811432926.9,56.9075,22.4045,170.2798,74.5469,1.1962,0.8,3.9288,3.2978,25.4531,0.1501,50.6899,21.2093,59.1765,12.7227,71.8992,1.9613,7.102,16.9737,6.0835,2.2003,48.1031
2021-1,5.16,16.6764,-0.8874,0.78,6.2747,8.5884,2.0577,4.1061,8.8502,20678492448.08,151.8597,603053910.17,129.6106,582409340.37,130.6758,4.3092,267.6851,66.3134,1.3673,1.0299,2.9685,2.1518,33.6866,-0.0247,47.118,23.879,60.7615,10.2355,70.997,0.5011,1.9101,3.769,1.4812,0.5646,17.6396
2021-2,7.95,16.4828,1.858,1.26,6.2747,8.3958,3.7181,3.7507,7.9519,40005554085.63,50.3139,1012087050.49,38.984,961707620.46,38.6107,7.3169,205.092,66.1769,1.3524,1.1402,2.9566,2.0857,33.8231,0.054,38.773,20.7831,58.0608,1.4953,59.5561,0.9913,4.6424,8.6609,3.1002,1.1251,23.6189
2021-3,8.85,11.9057,1.748,1.0,4.1962,6.115,4.4287,3.4573,7.706,48937059956.24,14.249,1150653256.17,-12.257,1087847286.0,-14.5081,8.2262,174.3906,61.8984,1.4149,1.2087,2.6246,1.7386,38.1016,0.0844,43.5941,28.3132,65.4831,6.4242,71.9073,1.281,6.1935,9.5362,4.1232,1.4713,41.6465
2021-4,7.5,11.8413,1.7558,0.9,4.1962,5.9453,4.5975,2.9746,7.3831,56099174003.11,-6.404,1037901782.76,-44.7862,970566324.07,-46.42,7.4605,127.5974,57.7893,1.4827,1.2001,2.3691,1.4737,42.2107,0.1006,52.511,30.3475,68.0169,14.8416,82.8585,1.5455,6.8557,11.8626,5.2928,1.7968,25.4392
2022-1,0.89,11.9542,1.6514,0.11,4.1962,6.0509,0.4947,2.3893,6.6265,7496600081.1,-63.7469,124056938.28,-79.4285,118772533.49,-79.6067,0.8833,105.5115,58.9383,1.4643,1.1268,2.4354,1.5498,41.0617,0.0891,73.5474,76.5371,114.4601,35.6244,150.0845,0.2071,1.2237,1.1759,0.7863,0.2454,2.3536
2022-2,2.3,11.7568,2.5929,0.27,4.1962,5.9181,1.4044,3.262,7.3753,15331182074.24,-61.6774,320477139.26,-68.335,301234134.7,-68.6772,2.3202,119.6561,59.3404,1.4443,1.1893,2.4594,1.5354,40.6596,0.1436,62.5217,80.7392,106.1071,37.1538,143.2609,0.4305,2.879,2.2294,1.6964,0.5131,4.8005
2022-3,2.58,11.7907,3.8689,0.3,4.1962,5.9491,1.7572,2.7451,6.9379,22455108039.87,-54.1143,356974217.49,-68.9764,333712726.02,-69.3236,2.577,80.7678,57.7529,1.4594,1.2466,2.367,1.4459,42.2471,0.2269,57.6775,83.5112,103.3295,37.8592,141.1887,0.6401,4.6812,3.2331,2.613,0.7695,7.0206
2022-4,1.55,11.6949,5.9838,0.18,4.1962,5.78,1.505,1.8237,6.1787,28822442261.29,-48.6223,213715334.51,-79.4089,184746198.71,-80.9651,1.5554,42.7757,57.5487,1.4218,1.2152,2.3556,1.4396,42.4513,0.3554,57.1828,73.8174,101.5343,29.4659,131.0002,0.8253,6.2956,4.8769,3.5456,1.0061,7.5386
