,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,2.76,0.2212,-0.1108,0.0043,1.4613,-2.3257,1.9318,1.5939,3.9394,335432790.13,-75.9544,5346604.1,100.5384,5337261.16,100.5811,1.961,25.784,18.8525,13.8312,5.4003,1.2323,0.2323,81.1475,-2.1557,5.9317,,,5.9317,5.9317,1.212,45.5185,,,1.2153,447.3975
2017-4,3.82,0.2235,-0.1135,0.0066,1.4613,-2.3234,2.9747,1.6719,4.1538,489346140.46,-73.848,8181346.43,-99.4703,7974955.48,100.5201,2.9699,23.2148,17.1538,18.4989,5.5331,1.2071,0.2071,82.8462,-2.4528,66.907,,,66.907,66.907,1.7792,5.3806,,,1.784,670.8467
2018-1,1.6,0.2272,0.0226,0.0037,1.4613,-2.3197,1.3353,1.7961,2.6584,250774209.38,259.6013,4504195.52,828.2508,1349643.87,178.1527,1.6088,52.6221,18.1609,13.9204,6.9173,1.2219,0.2219,81.8391,0.4492,19.1115,17.1674,3.3203,32.9586,36.2789,0.7434,4.7092,5.2425,27.1059,0.7448,400.2985
2018-2,4.96,0.2355,0.0225,0.012,1.4613,-2.3114,4.3397,2.6947,4.9366,547942837.13,146.9285,14765569.53,599.3042,18746501.54,787.8505,5.0873,94.9372,16.5898,17.2605,10.4898,1.1989,0.1989,83.4102,0.4807,15.3954,26.2219,0.8359,40.7814,41.6173,1.6104,11.6918,6.8645,215.3468,1.6132,933.4325
2018-3,5.53,0.2362,0.0017,0.013,1.4613,-2.3107,4.5596,2.0959,4.8597,746895223.81,122.6661,15654098.79,192.7858,23249727.62,335.6116,5.377,63.1078,17.7894,13.9109,5.052,1.2164,0.2164,82.2106,0.0335,16.9141,11.5076,,28.4217,28.4217,2.1755,15.963,23.4627,,2.1801,1033.0456
2018-4,4.61,0.2341,-0.0339,0.0106,1.4613,-2.3128,3.8481,1.2913,4.5108,1007360098.74,105.8584,13007741.54,58.9927,25683769.06,222.0553,4.509,33.9498,16.0287,19.6241,12.6516,1.1909,0.1909,83.9713,-0.759,22.9558,33.2548,0.4924,55.7182,56.2106,2.9801,15.6823,10.8255,731.0814,2.9862,1447.4823
2019-1,1.72,0.2381,0.0459,0.0041,1.4613,-2.3088,1.4516,2.5847,4.3333,193770008.83,-22.7313,5008344.23,11.1929,5008344.23,271.0864,1.7065,64.3445,15.2926,22.471,18.0535,1.1805,0.1805,84.7074,1.0681,,48.8705,,48.8705,48.8705,0.5616,,1.8416,,0.5628,266.7447
2019-2,2.49,0.24,0.0498,0.0059,1.4613,-2.3069,2.1247,2.745,3.6543,265403700.46,-51.5636,7285225.01,-50.6607,3654332.47,-80.5066,2.4631,37.1198,13.5703,11.8176,6.6721,1.157,0.157,86.4297,1.321,15.3614,38.9105,2.0377,52.2342,54.2719,0.774,11.7177,4.626,88.3348,0.7756,374.2617
2019-3,3.75,0.243,0.0178,0.0089,1.4613,-2.3039,2.9893,1.4467,2.306,762356004.67,2.07,11028939.76,-29.546,7398047.22,-68.1801,3.6823,43.3558,24.0462,5.0939,1.7646,1.3166,0.3166,75.9538,0.231,18.0469,30.9077,7.0089,41.9457,48.9546,2.0663,14.961,8.7357,38.5227,2.0703,1088.333
2019-4,4.27,0.2443,-0.0127,0.0102,1.4613,-2.3026,3.378,0.9417,2.111,1337916290.01,32.8141,12598591.87,-3.1454,8281179.58,-67.7571,4.1844,31.7193,25.1743,4.7965,3.422,1.3364,0.3364,74.8257,-0.155,,28.0308,3.1501,24.8807,28.0308,3.5872,,12.843,114.2815,3.5939,1937.6312
2020-1,2.25,0.2499,-0.0389,0.0056,1.4613,-2.2971,1.7026,2.9083,2.9241,236078500.82,21.8344,6865918.89,37.0896,1220028.5,-75.6401,2.2296,159.6642,23.8036,5.13,3.0166,1.3124,0.3124,76.1964,-0.4985,12.6988,42.6823,12.4449,42.9362,55.3811,0.5854,7.0873,2.1086,7.2319,0.5863,380.686
2020-2,4.07,0.2545,-0.0519,0.0102,1.4613,-2.2925,3.0935,2.3299,2.8526,537448897.51,102.5024,12521971.52,71.8817,4295952.95,17.5707,3.9929,139.6704,22.9842,5.1663,2.4762,1.2984,0.2984,77.0158,-0.6834,15.8811,30.9241,5.5566,41.2486,46.8052,1.3277,11.3342,5.8207,32.3941,1.3297,891.5564
2020-3,3.88,0.254,-0.0592,0.0097,1.4613,-2.293,3.0936,1.3602,2.6405,876627915.37,14.9893,11924093.42,8.1164,3838717.46,-48.1117,3.8095,79.3723,15.064,7.2995,2.9642,1.1774,0.1774,84.936,-1.3136,25.8958,26.2602,5.5504,46.6056,52.156,2.2743,10.4264,10.2817,48.6454,2.2778,1469.088
2020-4,5.19,0.2573,0.0162,0.013,1.4613,-2.2896,3.8334,1.1658,2.0765,1375346995.46,2.7977,16034423.54,27.2716,7865048.13,-5.025,5.0563,77.2571,26.9626,3.871,2.4949,1.3692,0.3692,73.0374,0.171,11.7607,27.3654,4.5829,34.5432,39.1261,3.2881,30.6105,13.1553,78.5533,3.2936,1953.6541
2021-1,1.18,0.2603,-0.0955,0.003,1.4613,-2.2866,0.8943,0.9127,1.9862,410791870.93,74.0065,3749263.63,-45.3931,3740671.46,206.6053,1.1685,94.3571,20.639,5.1516,2.5302,1.2601,0.2601,79.361,-1.4107,12.9318,23.9719,3.4476,33.4561,36.9037,0.9798,6.9596,3.7544,26.1051,0.9816,546.3558
2021-2,2.48,0.2638,-0.0921,0.0065,1.4613,-2.2832,1.9371,0.8915,2.0855,892934713.37,66.1432,7960616.68,-36.4268,7952024.51,85.105,2.4488,104.0848,16.1593,6.7247,4.3871,1.1927,0.1927,83.8407,-1.8115,6.3737,28.5058,1.6462,33.2333,34.8795,2.1728,28.241,6.3145,109.3456,2.1768,1193.2419
2021-3,4.48,0.2691,-0.0841,0.0118,1.4613,-2.2778,3.3904,1.0086,2.0973,1440587703.13,64.3329,14529379.36,21.8489,14520787.19,278.2718,4.381,122.6249,21.5781,4.901,2.7368,1.2752,0.2752,78.4219,-1.1355,7.0527,24.439,1.3487,30.143,31.4917,3.3616,38.2834,11.0479,200.1959,3.3673,1983.7401
2021-4,4.94,0.2703,0.015,0.013,1.4613,-2.2766,3.465,0.9456,2.5174,1697053109.7,23.3909,16047816.7,0.0835,7298400.86,349.9951,4.8168,84.8859,32.2984,3.4566,2.4446,1.4771,0.4771,67.7016,0.1162,6.9471,25.4719,4.2725,28.1465,32.419,3.6642,51.8204,14.1332,84.2593,3.7436,1987.938
2022-1,2.14,0.2762,-0.1065,0.0058,1.4613,-2.2707,1.4981,1.7472,3.6248,412573729.08,0.4338,7208533.24,92.2653,6560329.3,75.3784,2.1178,224.7469,27.6201,4.2861,3.2549,1.3816,0.3816,72.3799,-1.0101,7.7987,48.447,4.9676,51.2781,56.2457,0.8574,11.5404,1.8577,18.1175,0.8936,448.1196
2022-2,4.46,0.2826,-0.0565,0.0123,1.4613,-2.2643,3.1925,2.2217,4.6611,683772296.27,-23.4242,15191531.71,90.8336,14543327.77,82.8884,4.3609,318.7853,24.2049,5.2309,4.5712,1.3193,0.3193,75.7951,-0.6265,7.1141,54.7895,7.3567,54.5469,61.9036,1.4369,25.302,3.2853,24.4675,1.4972,767.1274
2022-3,5.57,0.2858,-0.0566,0.0155,1.4613,-2.2611,4.0315,2.1485,4.8606,888831310.39,-38.3008,19096963.35,31.4369,18448759.41,27.0507,5.4212,226.5417,22.6285,5.805,4.3282,1.2925,0.2925,77.3715,-0.6771,7.8813,52.6655,4.3285,56.2183,60.5468,1.8764,34.2585,5.1267,62.3778,1.9599,651.8689
2022-4,6.39,0.2882,0.0239,0.0178,1.4613,-2.2588,4.6028,1.8963,4.6568,1158916250.69,-31.7101,21976406.34,36.9433,21682832.61,197.0902,6.1881,109.313,23.2651,5.0893,4.1976,1.3032,0.3032,76.7349,0.274,8.9244,43.4049,7.0639,45.2654,52.3293,2.4272,40.3388,8.294,50.9631,2.5476,850.04
