,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.31,9.0802,0.7016,0.39,5.4501,2.4988,2.8805,13.8099,44.7588,1754096666.22,4.0315,245176271.27,3.1635,226187842.83,-3.6874,4.244,42.5639,31.0931,0.3848,0.2349,1.4512,0.4682,68.9069,0.165,7.1658,22.0338,288.4924,-259.2928,29.1996,0.2086,37.679,12.2539,0.9359,1.6993,0.3734
2017-4,5.86,9.2163,1.4522,0.53,5.4503,2.6084,3.7704,12.6855,46.2846,2612386778.53,5.2331,335285516.25,10.5574,327097166.1,14.4957,5.7181,37.2798,35.2956,0.3586,0.2162,1.5455,0.5694,64.7044,0.2767,7.371,18.1444,285.1033,-259.5879,25.5154,0.2972,48.84,19.8408,1.2627,2.3545,0.5397
2018-1,1.56,9.3851,0.1502,0.15,5.4504,2.7539,0.975,14.7577,43.3272,631982498.05,16.5112,92588940.49,1.4843,78060611.01,-7.9753,1.5507,45.2526,35.6064,0.3585,0.2155,1.5529,0.5768,64.3936,0.0277,4.14,28.0566,357.4265,-325.2299,32.1966,0.0661,21.7393,3.2078,0.2518,0.5334,0.1232
2018-2,3.01,9.4186,0.2943,0.28,5.4506,2.8099,1.8504,13.7692,42.6912,1299428482.6,12.7866,179139382.8,-8.61,172515522.63,-7.6352,2.9895,46.7056,36.7454,0.3672,0.2212,1.5809,0.6058,63.2546,0.0516,4.0252,31.732,348.0278,-312.2706,35.7572,0.1344,44.7186,5.6725,0.5172,1.0532,0.2531
2018-3,3.39,9.4534,0.3971,0.32,5.4508,2.8522,2.0067,10.7584,40.695,1908533831.26,8.8044,205997602.34,-15.9798,193509775.52,-14.4473,3.213,35.3699,39.4149,0.7974,0.3105,1.6506,0.6766,60.5851,0.0582,3.9719,35.8952,,39.8671,39.8671,0.1865,67.9782,7.5219,,1.0878,0.3714
2018-4,3.1,9.4134,0.8853,0.29,5.4505,2.816,2.0174,7.5664,39.3503,2748148343.21,5.1968,183360452.18,-45.3121,135232720.28,-58.6567,2.8713,22.7019,40.2302,0.6972,0.3458,1.6731,0.7028,59.7698,0.1255,3.7196,35.8673,300.2001,-260.6132,39.5869,0.2666,96.7857,10.037,1.1992,1.6627,0.515
2019-1,1.0,9.4349,0.0953,0.1,5.5707,2.7013,0.5787,10.9821,37.8208,595510454.3,-5.7711,66172734.96,-28.5306,45354010.61,-41.899,0.9814,27.4596,38.6414,0.6959,0.3084,1.6298,0.656,61.3586,0.0147,0.8257,61.775,,62.6007,62.6007,0.0527,108.9966,1.4569,,0.2692,0.1051
2019-2,1.98,9.5335,0.2292,0.2,5.604,2.7682,1.2024,10.6988,39.0066,1257388239.84,-3.2353,131129854.83,-26.8001,102424367.04,-40.6289,1.9104,36.7213,36.2896,0.6749,0.3978,1.5696,0.5933,63.7104,0.0387,0.8322,64.1871,334.946,-269.9267,65.0193,0.1124,216.2862,2.8043,0.5374,0.6066,0.2224
2019-3,-1.13,6.7717,0.0831,0.16,3.7016,1.9549,1.372,8.2714,37.5825,1864837825.34,-2.2895,150007269.94,-27.1801,114751146.71,-40.7001,2.1971,30.1055,37.2136,0.6732,0.3668,1.5927,0.6175,62.7864,0.019,0.8627,72.3124,333.1277,-259.9526,73.1751,0.1659,312.9653,3.7338,0.8105,0.8844,0.3291
2019-4,1.56,6.7261,0.3012,0.11,3.7061,1.9048,1.0546,4.6244,35.8546,2624932423.53,-4.4836,102926991.35,-43.8663,22640843.84,-83.2579,1.5173,7.7581,42.0399,0.5639,0.3862,1.7253,0.7353,57.9601,0.0582,0.9878,77.7723,301.6844,-222.9243,78.7601,0.2281,364.4505,4.6289,1.1933,1.2256,0.4475
2020-1,-0.87,6.654,0.0609,-0.06,3.7323,1.8087,-0.4782,-12.5616,18.237,457947813.88,-23.1,-59520440.56,-189.9471,-55298154.06,-221.9256,-0.8737,-28.3015,43.3647,0.8307,0.4365,1.7657,0.7764,56.6353,0.0113,17.0532,140.669,329.7911,-172.0689,157.7222,0.0381,5.2776,0.6398,0.2729,0.1916,0.0752
2020-2,-0.26,6.6981,0.2041,-0.02,3.7334,1.8516,-0.0929,-1.0422,26.6708,1073756005.62,-14.6043,-17396936.71,-113.267,-23375584.78,-122.8223,-0.2538,3.4661,43.0931,0.8165,0.5229,1.7573,0.7682,56.9069,0.0381,12.8066,128.5255,335.0707,-193.7386,141.3321,0.0892,14.0553,1.4005,0.5372,0.4555,0.1771
2020-3,-1.09,6.6119,0.2982,-0.08,3.7346,1.7637,-0.5413,-4.0143,28.4505,1614166875.34,-13.442,-74191066.16,-149.4583,-19896715.9,-117.339,-1.0957,-7.8776,43.0823,0.8356,0.5769,1.7569,0.7684,56.9177,0.0563,16.0175,135.8081,335.7374,-183.9118,151.8256,0.1348,16.8566,1.9881,0.8042,0.6792,0.2675
2020-4,-10.67,5.9784,0.6257,-0.71,3.7357,1.1363,-5.6956,-28.1219,17.2061,2383677070.04,-9.1909,-690293492.69,-770.6632,-632046811.14,-2891.6221,-11.226,-84.0662,46.3561,0.6901,0.4891,1.8641,0.8801,53.6439,0.1135,4.6245,115.2,269.0382,-149.2137,119.8245,0.2025,77.8464,3.125,1.3381,1.0819,0.3946
2021-1,-0.94,5.9177,-0.0866,-0.06,3.7357,1.0754,-0.4917,-10.6334,16.0513,540622757.14,18.0534,-57362237.88,3.626,-56952540.63,-2.9918,-0.942,-31.0813,47.0196,0.6909,0.4961,1.8875,0.904,52.9804,-0.0154,8.7235,137.5306,306.8531,-160.599,146.2541,0.0462,10.317,0.6544,0.2933,0.2349,0.0914
2021-2,-1.34,5.8954,-0.0784,-0.08,3.7357,1.0531,-0.6803,-7.591,18.7501,1050651998.69,-2.1517,-81660658.33,-369.3968,-97728494.92,-318.0794,-1.3458,-18.7358,47.4869,0.7541,0.5383,1.9043,0.9214,52.5131,-0.0138,9.4521,148.6375,333.8279,-175.7383,158.0896,0.0896,19.0434,1.211,0.5392,0.4542,0.1781
2021-3,-3.25,5.7784,-0.0133,-0.2,3.7357,0.936,-1.6437,-12.8277,18.5379,1500838258.59,-7.0209,-196652247.82,-165.0619,-213683710.06,-973.9647,-3.3035,-32.7337,48.351,0.7492,0.5309,1.9361,0.9546,51.649,-0.0023,12.5806,156.6307,348.8823,-179.671,169.2113,0.1281,21.4617,1.7238,0.7739,0.6441,0.2562
2021-4,-7.42,5.5542,0.3081,-0.45,3.7906,0.66,-3.7498,-20.2895,11.0423,2171956939.12,-8.8821,-446160357.28,35.3666,-497960927.27,21.2145,-7.5987,-55.5633,49.367,0.7067,0.5165,1.975,0.9947,50.633,0.0535,14.181,131.9987,293.0641,-146.8844,146.1797,0.1848,25.386,2.7273,1.2284,0.9131,0.3605
2022-1,-1.59,5.5583,0.0119,-0.09,3.9638,0.5015,-0.8699,-21.2602,7.8112,478689384.81,-11.4559,-101891366.27,-77.6279,-106479291.78,-86.9614,-1.5973,-57.1031,43.8335,0.668,0.4722,1.7804,0.795,56.1665,0.0026,20.3027,155.5479,317.013,-141.1624,175.8506,0.0409,4.4329,0.5786,0.2839,0.1983,0.0793
2022-2,-3.55,5.4635,0.0143,-0.2,3.977,0.3934,-1.8785,-22.7959,6.6919,963120372.09,-8.3312,-223349079.84,-173.5088,-231898681.88,-137.2887,-3.5563,-57.8314,44.5332,0.7075,0.5195,1.8029,0.8186,55.4668,0.0032,19.5673,164.579,303.5925,-119.4462,184.1463,0.0824,9.199,1.0937,0.5929,0.3916,0.1611
2022-3,-5.98,5.3171,0.0776,-0.33,3.9625,0.2615,-3.139,-25.1371,6.7189,1458297497.48,-2.8345,-372898229.13,-89.6232,-387315903.03,-81.2566,-6.0983,-66.552,45.8551,0.6829,0.5107,1.8469,0.8643,54.1449,0.0167,18.5228,173.4661,297.3896,-105.4007,191.9889,0.1249,14.5766,1.5565,0.9079,0.6001,0.2461
