,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,8.71,6.5077,-0.2858,0.694,1.4122,3.66,5.7544,11.7972,28.4736,3193241231.86,21.8755,338029389.96,28.5779,335370047.75,72.6111,8.6324,76.8261,35.2452,3.4157,1.0369,1.5443,0.613,64.7548,-0.0717,74.0132,42.7168,,116.73,116.73,0.4878,3.648,6.3207,,0.8631,2.2363
2018-4,10.85,6.6398,0.3097,0.6907,1.4195,3.7244,6.8573,10.149,29.498,4431259148.91,8.8704,414243854.88,5.8115,408634897.89,37.1792,10.4029,63.0342,34.4544,1.6176,0.5495,1.5257,0.5901,65.5456,0.0791,81.943,20.0224,30.2386,71.7268,101.9654,0.6757,4.3933,17.9799,11.9053,1.2336,3.0914
2019-1,2.19,6.7873,-0.4234,0.1469,1.4282,3.8713,1.4268,11.0604,32.7152,799961227.71,-14.8481,88365855.29,-29.2537,87127691.52,-29.9847,2.1637,48.3098,17.8301,2.4442,1.1621,1.217,0.2427,82.1699,-0.257,126.1034,45.1286,,171.232,171.232,0.129,0.7137,1.9943,,0.2664,0.5762
2019-2,3.98,6.9127,-0.3945,0.2697,1.4368,3.9942,2.7879,9.5679,28.3706,1835417029.92,-3.2103,162306424.29,-15.6487,160904372.34,-15.944,3.902,37.0772,19.1297,2.3896,1.3248,1.2365,0.2647,80.8703,-0.2156,102.145,44.4148,36.5564,110.0034,146.5598,0.2914,1.7622,4.0527,4.9239,0.5904,1.333
2019-3,6.63,4.9128,-0.3569,0.3227,0.7468,2.8101,4.77,10.2275,27.9997,2954848168.4,-7.4656,271830634.2,-19.5837,267290680.23,-20.2998,6.5683,51.0252,20.2137,2.1575,1.2095,1.2533,0.2847,79.7863,-0.2552,100.4876,47.8656,32.8,115.5532,148.3532,0.4664,2.6869,5.6408,8.2317,0.9627,2.1239
2019-4,6.29,4.8939,0.0322,0.3033,0.7364,2.7707,4.639,7.0599,27.4445,4135737308.3,-7.0756,249374290.02,-38.317,226787513.29,-44.5012,6.1979,36.9378,18.474,2.3642,1.364,1.2266,0.255,81.526,0.0258,97.166,29.1954,28.9247,97.4367,126.3614,0.6571,3.705,12.3307,12.4461,1.3744,3.0692
2020-1,3.14,5.0551,0.1193,0.1564,0.7377,2.9271,2.3668,12.7867,26.4251,1069123108.64,33.2326,129873427.75,49.053,131146377.96,50.522,3.0929,80.7335,17.9564,2.4102,1.6148,1.2189,0.2456,82.0436,0.0961,85.195,46.0358,27.5566,103.6742,131.2308,0.1851,1.0564,1.955,3.266,0.4662,0.841
2020-2,8.28,5.3322,0.1097,0.4225,0.7701,3.1758,6.3053,16.4527,26.1048,2282541846.89,23.6855,352157852.04,119.5092,232539605.0,44.5204,7.8874,66.051,17.9626,2.576,1.8837,1.219,0.2448,82.0374,0.084,79.9716,46.9092,23.0781,103.8027,126.8808,0.3832,2.2508,3.8372,7.7996,0.9293,1.8085
2020-3,11.17,4.4843,0.2047,0.4799,0.4775,2.698,8.5353,14.2654,26.9369,3649512937.17,22.8322,485132576.87,78.8202,377153422.7,41.1023,10.6731,71.4545,20.7903,2.2541,1.6979,1.2625,0.2941,79.2097,0.1552,73.1945,51.8961,23.5235,101.5671,125.0906,0.5983,3.6888,5.2027,11.4779,1.4623,2.908
2020-4,9.61,4.4135,0.6559,0.4148,0.5288,2.5513,7.5985,9.4672,26.2238,4998683678.48,20.8656,420431837.99,68.5947,407879938.31,79.9231,9.3796,34.9612,20.6393,2.3005,1.6372,1.2601,0.3115,79.3607,0.477,75.7209,29.2156,21.5734,83.3631,104.9365,0.8026,4.7543,12.3222,16.6872,1.9939,3.4462
2021-1,3.54,4.5806,-0.2221,0.1592,0.5299,2.7105,2.6098,13.9953,25.6871,1289969743.11,20.6568,161690274.69,24.4984,159593834.98,23.4216,3.4757,94.4351,21.3823,2.224,1.5653,1.272,0.3249,78.6177,-0.1492,68.1922,42.337,23.9521,86.5771,110.5292,0.1865,1.3198,2.1258,3.7575,0.4566,0.7719
2021-2,6.83,4.7308,-0.2461,0.312,0.531,2.8633,5.1265,13.8842,26.9907,2584126942.38,13.2127,316866970.6,-10.0213,314192820.75,37.3109,6.595,94.7418,20.7185,2.3664,1.6284,1.2613,0.3118,79.2815,-0.1668,74.8814,45.8202,26.1377,94.5639,120.7016,0.3692,2.4038,3.9284,6.8866,0.8883,1.3655
2021-3,9.91,4.7542,0.0103,0.4575,0.532,2.8838,7.4725,13.389,28.2908,3905489465.23,7.014,464639159.67,-4.2243,460611181.55,22.1283,9.623,98.8034,20.1442,2.349,1.6529,1.2523,0.3016,79.8558,0.0072,72.0327,44.351,23.1016,93.2821,116.3837,0.5581,3.7483,6.0878,11.6875,1.3677,2.1046
2021-4,10.84,4.838,0.3771,0.506,0.5326,2.8969,8.2709,11.0784,29.0584,5301571718.27,6.0594,513861040.88,22.2222,510806502.49,25.2345,10.4582,77.8701,21.0143,2.1017,1.4048,1.2661,0.3181,78.9857,0.2451,75.9798,32.1331,27.4769,80.636,108.1129,0.7466,4.7381,11.2034,13.1019,1.899,2.5965
2022-1,2.26,4.9934,-0.257,0.132,0.5326,3.0289,1.8483,12.5118,25.8007,1123215357.53,-12.927,134110195.38,-17.0574,133719086.81,-16.2129,2.6445,106.585,22.2921,2.0301,1.3124,1.2869,0.3416,77.7079,-0.1507,97.9752,57.696,37.4111,118.2601,155.6712,0.1477,0.9186,1.5599,2.4057,0.3788,0.4595
2022-2,5.1,5.1273,-0.3969,0.2529,0.5675,3.133,3.6751,10.8745,22.5859,2596506429.38,0.4791,257108118.47,-18.8593,255311019.57,-18.7407,4.9106,76.4398,21.3431,2.1948,1.4509,1.2713,0.3232,78.6569,-0.2395,84.0454,54.1565,35.1302,103.0717,138.2019,0.338,2.1417,3.3237,5.1238,0.8507,1.0594
2022-3,6.63,5.1404,-0.3229,0.3933,0.5671,3.1221,5.2952,9.9532,21.6992,4125458242.24,5.6323,400444512.47,-13.816,363084262.9,-21.1734,7.6287,81.6484,22.3967,2.0526,1.3421,1.2886,0.3444,77.6033,-0.1824,74.4951,52.6798,28.8428,98.3321,127.1749,0.532,3.6244,5.1253,9.3611,1.3315,1.6953
