,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.28,4.1758,-0.8171,0.0117,2.5729,0.4969,0.0696,0.6952,9.7004,9347288711.44,12.5693,65347842.74,342.3297,45500944.49,196.4466,0.2803,11.5583,74.8517,1.2421,0.7313,3.9764,2.9857,25.1483,-0.0655,274.5577,142.6986,,417.2563,417.2563,0.1001,0.3278,0.6307,,0.1104,1.7244
2019-2,0.34,4.1744,-1.6821,0.0143,2.5729,0.5,0.0885,0.388,7.5915,21376957202.93,-1.0702,80066055.97,-35.0244,18965937.24,-81.0591,0.3435,6.0276,75.0256,1.2402,0.6707,4.0041,3.0138,24.9744,-0.1337,247.8315,125.4268,220.2104,153.0479,373.2583,0.2282,0.7263,1.4351,0.8174,0.2514,3.9827
2019-3,1.73,4.1828,-2.0482,0.0735,2.5729,0.512,0.4385,1.158,7.3986,35615244541.3,2.7171,410369825.68,-21.8368,333680073.9,-30.9117,1.7573,7.3807,75.1995,1.2505,0.6302,4.0322,3.0387,24.8005,-0.1611,235.7049,111.0791,201.4324,145.3516,346.784,0.3786,1.1455,2.4307,1.3404,0.4167,6.6968
2019-4,3.38,4.2543,-0.4285,0.144,2.5729,0.5681,0.866,1.2438,7.9359,65053897862.6,9.5655,803757988.23,-16.7549,594349090.07,-29.7544,3.3839,8.3378,74.4335,1.2645,0.7336,3.9114,2.9179,25.5665,-0.0345,151.2033,77.0861,145.2374,83.052,228.2894,0.6963,2.3809,4.6701,2.4787,0.766,12.0788
2020-1,-1.77,4.1809,-1.3271,-0.0745,2.5729,0.4936,-0.4442,-4.2983,5.4378,9687811224.77,3.643,-415736246.92,-736.1897,-421432389.46,-1026.2058,-1.781,-5.7011,75.2124,1.2618,0.9539,4.0343,3.0412,24.7876,-0.1044,179.3543,119.7286,220.6423,78.4406,299.0829,0.1033,0.5018,0.7517,0.4079,0.1131,1.859
2020-2,1.15,4.2636,-1.4602,0.0494,2.5729,0.5735,0.291,0.9864,6.3553,28347499987.98,32.6077,275875902.92,244.5604,250784567.57,1222.2893,1.1589,9.9559,75.9104,1.256,0.9612,4.1512,3.1583,24.0896,-0.1084,123.7198,80.6452,163.5026,40.8624,204.365,0.2951,1.4549,2.232,1.1009,0.3217,5.5088
2020-3,2.61,4.3251,-1.2873,0.1121,2.5729,0.6361,0.6485,1.405,7.3917,44937266399.81,26.1742,625619442.52,52.4526,570780149.25,71.0561,2.5908,16.1872,76.1804,1.2533,0.9698,4.1982,3.2056,23.8196,-0.0928,119.1159,74.3392,163.9543,29.5008,193.4551,0.4615,2.2667,3.632,1.6468,0.5023,8.8508
2020-4,3.55,4.4097,-0.0622,0.1531,2.6107,0.6619,0.8687,1.2253,7.9146,70698459420.85,8.6767,855021961.15,6.378,763086768.79,28.3903,3.4728,14.5557,76.7837,1.228,0.9683,4.3073,3.3156,23.2163,-0.0043,96.064,59.5977,158.6952,-3.0335,155.6617,0.709,3.7475,6.0405,2.2685,0.7725,13.3968
2021-1,0.54,4.4319,-0.9683,0.0238,2.6107,0.6857,0.1284,1.0055,7.1184,13383087202.76,38.1436,132928363.52,131.9742,108849413.17,125.8284,0.5372,5.9882,75.9978,1.2416,0.9178,4.1663,3.1743,24.0022,-0.0688,71.1575,72.2543,243.9686,-100.5568,143.4118,0.1277,1.2648,1.2456,0.3689,0.139,2.5773
2021-2,1.93,4.4484,-1.1602,0.0861,2.6107,0.702,0.4574,1.4815,7.1221,32704384392.28,15.3696,480610276.37,74.2125,452863613.65,80.5787,1.9351,12.7348,76.4114,1.2367,0.9188,4.2393,3.2478,23.5886,-0.0803,56.3186,58.8005,200.1557,-85.0366,115.1191,0.3087,3.1961,3.0612,0.8993,0.336,6.3577
2021-3,3.26,4.5057,-0.8494,0.1456,2.6107,0.7615,0.7711,1.5712,6.9566,52235213294.9,16.2403,813163532.24,29.9773,782006170.6,37.0065,3.2325,13.3998,76.3306,1.2382,0.9003,4.2249,3.2337,23.6694,-0.0583,56.9104,58.0758,190.8127,-75.8265,114.9862,0.4907,4.7443,4.6491,1.415,0.5339,10.2295
2021-4,1.86,4.4445,0.6921,0.0823,2.6107,0.6897,0.4472,0.5905,7.0459,79831849092.73,12.9188,459379355.54,-46.2728,416627406.2,-45.4024,1.8513,7.3658,76.195,1.2342,0.9441,4.2008,3.21,23.805,0.0485,43.1841,44.8581,166.1743,-78.1321,88.0422,0.7572,8.3364,8.0253,2.1664,0.8244,15.3043
2022-1,0.63,4.473,-1.8565,0.028,2.6107,0.7177,0.152,0.9037,6.8704,17476098285.49,30.5835,156213686.24,17.5172,134869725.3,23.9049,0.6255,11.4209,75.7431,1.2438,0.9063,4.1225,3.1316,24.2569,-0.1325,61.2537,51.1742,186.2583,-73.8304,112.4279,0.1682,1.4693,1.7587,0.4832,0.1839,3.4268
2022-2,2.54,4.5342,-1.8815,0.1143,2.6107,0.779,0.6181,1.5957,5.7506,40207701716.09,22.9428,638264880.08,32.803,621787195.48,37.3012,2.5213,9.4502,75.3679,1.253,0.9446,4.0597,3.0687,24.6321,-0.1352,51.5922,49.5308,161.6089,-60.4859,101.123,0.3873,3.4889,3.6341,1.1138,0.4228,7.9814
2022-3,3.49,4.5778,-1.9923,0.1577,2.6107,0.8225,0.8499,1.5421,6.1767,57440739430.09,9.9655,880585556.2,8.2913,853914044.57,9.1953,3.4454,8.0058,75.3296,1.2565,0.9314,4.0534,3.0625,24.6704,-0.1421,57.0897,55.6013,168.9189,-56.2279,112.691,0.5511,4.7294,4.856,1.5984,0.601,11.4704
