,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,0.81,9.8331,0.3997,0.11,7.2744,2.192,0.7602,2.8384,63.4123,3533595951.15,-9.5713,71930296.58,-76.0142,66909994.97,-53.0193,1.1207,14.6419,32.3398,2.5627,1.936,1.478,0.6454,67.6602,0.063,242.4134,66.1732,,308.5866,308.5866,0.2678,1.1138,4.0802,,0.6063,3.1899
2018-4,2.08,9.7347,0.936,0.2055,7.2744,2.2864,1.6354,4.2697,56.3665,4971976123.66,-7.9466,134147815.17,-44.3322,87966056.89,170.5873,2.1112,25.7589,32.462,2.4684,1.9064,1.4806,0.6326,67.538,0.152,185.3473,68.7377,92.2178,161.8672,254.085,0.383,1.9423,5.2373,3.9038,0.8599,4.5814
2019-1,1.64,9.8205,0.0602,0.16,7.2744,2.4472,1.4665,15.1585,72.1645,1199454663.24,4.8014,104962481.26,213.1053,104999275.17,224.412,1.6375,116.6891,31.9069,2.6852,2.1052,1.4686,0.6178,68.0931,0.0099,282.5746,84.2223,,366.7969,366.7969,0.0967,0.3185,1.0686,,0.2349,1.0489
2019-2,3.49,10.2213,1.2138,0.3461,7.2744,2.6224,3.0055,14.3735,62.7143,2656942083.44,14.9431,225884552.52,292.1533,224242806.67,319.5204,3.3857,110.1955,31.6941,2.8461,2.205,1.464,0.619,68.3059,0.1918,198.107,67.0641,117.7471,147.424,265.1711,0.2091,0.9086,2.684,1.5287,0.5063,2.5143
2019-3,6.16,10.5201,1.4154,0.624,7.2744,2.9003,5.1859,16.141,64.1859,4102442478.9,16.0982,407277768.27,466.2117,405732554.26,506.3856,5.9312,113.3856,30.5998,3.0457,2.3433,1.4409,0.5862,69.4002,0.2295,204.9491,75.3243,108.2555,172.0179,280.2734,0.3213,1.3174,3.5845,2.4941,0.777,3.9662
2019-4,7.81,11.0144,1.4433,0.8099,7.2744,3.14,5.913,12.8591,66.3134,5799939573.98,16.6526,528614793.46,294.054,507286546.86,476.6844,7.3527,116.585,26.4815,4.5613,3.7038,1.3602,0.4731,73.5185,0.277,171.9034,69.4686,105.1863,136.1857,241.372,0.4598,2.0942,5.1822,3.4225,1.1853,6.2253
2020-1,2.29,9.4247,0.2936,0.234,7.2744,3.3772,1.893,15.0351,65.475,1499568769.76,25.0209,152756919.25,45.5348,152748679.85,45.4759,2.4831,92.2364,27.1521,3.8039,3.1132,1.3727,0.4845,72.8479,0.0643,116.9591,67.5068,113.3073,71.1586,184.4659,0.1259,0.7695,1.3332,0.7943,0.3523,2.1146
2020-2,4.05,9.8658,1.1259,0.4227,7.2744,3.5627,3.3913,15.6884,60.4559,2623509420.86,-1.2583,275879059.43,22.1328,275835409.45,23.0075,4.284,82.2531,26.2906,4.5362,3.7852,1.3567,0.4666,73.7094,0.2446,113.4716,74.6671,95.5414,92.5973,188.1387,0.2162,1.5863,2.4107,1.884,0.6077,3.6402
2020-3,8.93,9.9719,2.521,0.9372,7.2744,3.9772,7.3972,21.4812,65.2562,4210677433.43,2.6383,611743734.36,50.2031,611700507.02,50.7645,9.3985,150.5383,25.7591,5.3201,4.8326,1.347,0.4595,74.2409,0.5501,103.3335,59.1198,90.5311,71.9222,162.4533,0.3444,2.6129,4.567,2.9824,0.9491,5.962
2020-4,13.28,11.3751,3.6962,1.4878,7.2744,4.5173,11.4659,25.3763,69.835,5935194422.99,2.332,971146851.56,83.7154,970785323.54,91.3682,13.0796,201.0937,26.6362,5.4709,4.9322,1.3631,0.4817,73.3638,0.6745,122.3574,74.9734,122.7036,74.6272,197.3308,0.4518,2.9422,4.8017,2.9339,1.1728,8.4303
2021-1,5.88,11.8697,1.1965,0.6836,7.2744,5.2009,5.0803,35.997,67.0784,1952670677.02,30.2155,446238049.01,192.123,446240062.47,192.14,5.7596,408.1018,26.962,5.1198,4.6834,1.3692,0.4957,73.038,0.2034,60.2934,64.249,94.1817,30.3607,124.5424,0.1411,1.4927,1.4008,0.9556,0.3327,3.2926
2021-2,13.01,12.9727,2.9599,1.5837,7.2744,6.101,11.3944,38.8095,74.5343,4211620213.88,60.5338,1033716190.63,274.699,1033809816.21,274.7923,12.2079,426.8581,25.1742,5.6237,5.0878,1.3364,0.4537,74.8258,0.5029,86.6802,65.6958,123.3637,29.0123,152.376,0.2936,2.0766,2.7399,1.4591,0.6757,7.2202
2021-3,16.97,12.6483,4.4112,2.046,7.2744,6.4637,14.4586,35.5773,74.5312,5779161583.36,37.2502,1335775290.97,118.3554,1335963806.57,118.4016,16.1796,389.1886,25.0601,5.3672,4.8783,1.3344,0.4557,74.9399,0.7653,93.3513,53.631,131.9261,15.0562,146.9823,0.4064,2.8923,5.0344,2.0466,0.9318,10.0317
2021-4,16.85,12.3259,4.4083,1.9937,7.2744,6.3684,14.752,30.786,73.0117,6566962235.83,10.6444,1301329303.5,33.9992,1298882233.33,33.7971,16.1747,290.2041,23.1548,7.5849,6.9639,1.3013,0.4024,76.8452,0.8889,91.5681,57.836,123.8902,25.5139,149.4041,0.4792,3.9315,6.2245,2.9058,1.119,8.788
2022-1,3.37,13.439,0.5244,0.4396,7.2744,6.8079,3.0115,28.2602,72.9286,1575946294.55,-19.2928,286933985.98,-35.6993,286933985.98,-35.6996,3.271,255.7358,24.2419,6.2987,5.7957,1.32,0.431,75.7581,0.0905,102.8571,58.8235,142.676,19.0046,161.6806,0.1066,0.875,1.53,0.6308,0.2414,1.7213
2022-2,5.23,12.9194,1.1247,0.669,7.2744,6.737,4.3643,22.5277,67.4841,2798246680.29,-33.5589,436413851.53,-57.782,436391577.71,-57.788,5.1751,154.1379,24.1614,6.1828,5.6404,1.3186,0.4271,75.8386,0.2038,98.6734,56.5949,137.0176,18.2507,155.2683,0.1937,1.8242,3.1805,1.3137,0.4386,3.1282
2022-3,5.04,12.8625,2.156,0.6331,7.2744,6.7014,3.7561,14.3157,59.1706,3754871541.05,-35.0274,413224341.95,-69.0648,415199602.57,-68.9213,4.9218,91.4087,24.1897,6.164,5.4522,1.3191,0.4218,75.8103,0.3973,94.1652,36.6072,119.718,11.0544,130.7724,0.2624,2.8673,7.3756,2.2553,0.5947,4.2927
