,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,5.2,2.9131,0.1637,0.15,0.8453,0.8054,4.4516,37.1417,75.7978,565359858.96,25.2501,210294626.66,30.1625,209987099.05,31.1873,5.0768,984.2444,12.8427,4.4625,1.6894,1.1474,0.1476,87.1573,0.3809,658.376,70.5108,50.2597,678.6271,728.8868,0.1199,0.1367,1.2764,1.7907,0.2494,0.4672
2017-2,9.9,2.3825,0.2701,0.24,0.7044,0.4594,8.6972,34.7204,75.1019,1181570097.68,32.6921,410390679.13,30.211,405770058.63,30.0025,10.0952,877.6946,14.4542,3.8609,1.563,1.169,0.1692,85.5458,0.67,626.3048,72.6656,57.9188,641.0516,698.9704,0.2505,0.2874,2.4771,3.1078,0.5231,0.9857
2017-3,15.55,2.5419,0.4312,0.38,0.7169,0.5972,13.616,35.0091,75.3045,1852651393.87,25.2788,648588687.78,29.596,641473697.2,29.5258,14.9105,815.3877,10.2235,5.2813,2.1249,1.1139,0.114,89.7765,1.4876,599.4671,73.6719,58.7634,614.3756,673.139,0.3889,0.4504,3.6649,4.5947,0.8041,1.5425
2017-4,19.79,2.6459,0.5617,0.49,0.7099,0.6605,17.8219,33.0055,74.6806,2545324962.99,24.7467,836553622.89,30.5232,834872869.26,33.9963,18.4757,727.0128,4.5299,12.8008,5.1119,1.0474,0.0475,95.4701,4.4645,564.7059,70.3056,42.3948,592.6167,635.0115,0.54,0.6375,5.1205,8.4916,1.144,2.1335
2018-1,5.87,2.8059,0.0989,0.16,0.7099,0.8205,5.5797,37.978,73.1362,719333870.18,27.2347,273802171.73,30.1993,269265395.8,28.2295,5.7022,877.3028,4.5347,13.5397,6.3001,1.0475,0.0476,95.4653,0.7406,434.9928,75.7002,29.316,481.377,510.693,0.1469,0.2069,1.1889,3.07,0.3002,0.624
2018-2,11.32,2.2996,0.2211,0.26,0.5915,0.4784,10.4819,36.5951,73.739,1463362393.1,23.849,536705028.05,30.779,520304920.58,28.2265,11.3653,856.2994,13.4403,3.8246,1.8717,1.1553,0.1555,86.5597,0.6181,439.0244,79.4001,28.3291,490.0954,518.4245,0.2864,0.41,2.267,6.3539,0.5976,1.2773
2018-3,14.57,2.3731,0.3482,0.33,0.5915,0.5519,13.4017,34.1567,71.9438,2008791279.9,8.4279,687607884.86,6.016,665066592.05,3.6779,14.11,661.3909,11.0355,4.2398,1.8767,1.124,0.1242,88.9645,1.1811,438.5253,73.7725,,512.2978,512.2978,0.3924,0.6157,3.6599,,0.8658,1.7492
2018-4,17.63,2.3227,0.4311,0.41,0.4586,0.5941,16.4237,31.1529,72.3338,2692927482.97,5.799,838605479.74,0.2453,814320928.69,-2.4617,17.7509,574.485,13.3446,3.2879,1.4552,1.154,0.1543,86.6554,1.2028,453.0011,73.6422,46.689,479.9543,526.6433,0.5272,0.7947,4.8885,7.7106,1.1934,2.3644
2019-1,5.63,2.4572,0.1922,0.13,0.4586,0.7286,4.7671,38.2745,75.023,714283193.94,-0.7021,273628615.74,-0.0634,270372598.37,0.4112,5.4748,663.618,16.6278,2.7338,1.4939,1.1994,0.1998,83.3722,0.3914,435.4136,71.0227,,506.4363,506.4363,0.1246,0.2067,1.2672,,0.2915,0.6478
2019-2,10.81,2.3843,0.2841,0.26,0.4586,0.6557,9.5528,36.9882,74.9078,1434663884.88,-1.9611,532144473.71,-0.8497,525532028.78,1.0046,10.9729,650.7606,13.9648,3.0891,1.6274,1.1623,0.1626,86.0352,0.7328,405.5881,73.6287,54.7945,424.4223,479.2168,0.2583,0.4438,2.4447,3.285,0.6245,1.3105
2019-3,14.08,2.461,0.4658,0.34,0.4586,0.7324,12.7015,33.3515,74.7544,2057207384.23,2.4102,688124696.43,0.0752,687657261.45,3.3968,13.747,531.081,6.1177,6.8392,3.4807,1.0652,0.0653,93.8823,2.9,408.8431,73.1093,51.8921,430.0603,481.9524,0.3808,0.6604,3.6931,5.2031,0.9665,1.8994
2019-4,16.58,2.4584,0.5665,0.4,0.4595,0.7528,14.9751,29.1538,74.0198,2777148879.86,3.1275,811206148.03,-3.2672,809336530.97,-0.6121,16.2228,483.0565,6.3758,6.32,3.4939,1.0681,0.0682,93.6242,3.3778,381.6389,71.9065,50.1735,403.3719,453.5454,0.5137,0.9433,5.0065,7.1751,1.3225,2.5953
2020-1,5.45,2.5619,0.1758,0.14,0.4595,0.8892,4.9539,38.5612,79.4966,718550953.33,0.5975,277469039.47,1.4035,279433921.95,3.3514,5.3249,655.7212,10.584,3.9123,2.3971,1.1184,0.1185,89.416,0.5788,368.2488,70.6825,39.597,399.3343,438.9313,0.1285,0.2444,1.2733,2.2729,0.3419,0.7109
2020-2,10.52,2.4932,0.2946,0.27,0.4595,0.8205,9.8047,36.6506,79.0466,1474803815.08,2.7979,541359485.77,1.7317,542040204.48,3.1412,10.6753,647.7972,10.5215,3.5745,2.0635,1.1176,0.1178,89.4785,1.0035,339.8792,69.8514,33.7679,375.9627,409.7306,0.2675,0.5296,2.5769,5.3305,0.7522,1.4647
2020-3,14.7,2.5986,0.4175,0.37,0.4595,0.9259,13.8878,34.4632,78.9011,2185625572.14,6.2424,755691072.05,9.8189,751584341.86,9.2964,14.2975,571.8697,3.7495,13.6528,7.3005,1.039,0.039,96.2505,4.1198,334.6969,67.5963,34.3612,367.932,402.2932,0.403,0.8067,3.9943,7.8577,1.1855,2.196
2020-4,17.72,2.7306,0.5862,0.46,0.5083,0.9592,16.6826,32.1669,79.6562,2892169238.81,4.1417,929916045.06,14.6338,954990467.13,17.9967,16.7432,365.77,4.2011,9.2343,6.4034,1.0439,0.0439,95.7989,4.8904,356.8243,66.1048,42.0119,380.9172,422.9291,0.5186,1.0089,5.4459,8.569,1.5028,2.7526
2021-1,5.88,2.8428,0.1825,0.17,0.5143,1.1248,5.6421,40.9156,83.1725,822877442.06,14.519,336658081.42,21.3318,336605767.96,20.4599,5.8224,551.4562,5.6095,7.1377,5.1707,1.0594,0.0595,94.3905,1.0795,336.3229,56.0433,43.926,348.4402,392.3662,0.1379,0.2676,1.6059,2.0489,0.3989,0.696
2021-2,11.69,2.8056,0.2926,0.33,0.5203,1.0816,11.3976,40.5344,82.4799,1662299182.59,12.7132,673846812.99,24.4731,655464995.89,20.9255,11.8081,606.2043,5.1199,7.499,5.3309,1.054,0.054,94.8801,1.9307,319.2621,60.7267,36.4203,343.5685,379.9888,0.2812,0.5638,2.9641,4.9423,0.837,1.4173
2021-3,18.3,2.9397,0.3951,0.52,0.5243,1.2752,17.6318,43.4909,82.6759,2455020870.24,12.3258,1067607808.67,41.2757,900979190.81,19.8773,17.8553,588.7108,5.1228,7.3663,5.3797,1.054,0.054,94.8772,2.4871,332.185,61.8288,39.2151,354.7987,394.0138,0.4054,0.8128,4.3669,6.8851,1.213,2.1107
2021-4,22.08,3.0555,0.5578,0.64,0.4944,1.3277,21.2376,40.044,82.3846,3267897464.66,12.9912,1308254212.79,40.6852,1104741891.73,15.6809,21.0504,402.0475,4.5992,8.0523,5.8112,1.0482,0.0483,95.4008,3.7834,336.2915,58.9323,44.7683,350.4555,395.2238,0.5304,1.0705,6.1087,8.0414,1.6,2.8843
2022-1,12.6,3.4814,0.176,0.41,0.3766,1.7575,12.0254,93.6562,83.0455,887477252.42,7.8505,831206165.81,146.8992,389232217.53,15.6344,11.8808,518.6839,4.1349,10.7223,8.3901,1.0431,0.0432,95.8651,1.171,316.6784,58.7506,37.3072,338.1218,375.429,0.1284,0.2842,1.5319,2.4124,0.3502,0.756
2022-2,17.69,3.3494,0.2858,0.59,0.3733,1.6338,17.6068,85.2255,77.8836,1387525870.51,-16.5297,1182565653.56,75.4947,441299473.1,-32.6738,17.5691,316.1672,2.549,16.8637,12.1434,1.0262,0.0262,97.451,3.2595,326.7381,57.3742,37.2262,346.8861,384.1123,0.2066,0.5509,3.1373,4.8353,0.6011,1.1961
2022-3,21.25,3.1857,0.4057,0.7,0.3152,1.5085,20.9273,66.8234,78.5241,2099062363.87,-14.4992,1402775432.5,31.3943,660891009.87,-26.6475,22.0867,306.8136,7.677,4.6701,3.2466,1.0832,0.0832,92.323,1.5301,345.8878,56.7644,42.8701,359.7821,402.6522,0.3132,0.7806,4.7565,6.2981,0.9351,1.8188
