,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.1451,1.818,0.2922,0.0207,0.5901,0.1603,0.4991,6.1394,26.5752,523888213.04,-15.0608,23805849.31,-32.7476,16418346.4,-51.0724,1.1383,283.1105,64.1238,0.9949,0.5802,2.7874,2.0457,35.8762,0.0786,98.0285,126.5111,44.25,180.2896,224.5396,0.0813,0.9181,0.7114,2.0339,0.1706,0.2832
2018-2,1.5905,1.787,-0.0879,0.0288,0.5901,0.1294,0.7464,4.4306,24.4049,1117942885.58,-9.5633,33139131.44,-71.1892,9125285.13,-90.5438,1.6121,278.2937,66.2269,1.0134,0.5516,2.9609,2.2729,33.7731,-0.0216,99.42,99.9334,41.3622,157.9912,199.3534,0.1685,1.8105,1.8012,4.3518,0.3447,0.6075
2018-3,2.8971,1.8113,0.0235,0.0528,0.5901,0.1534,1.2355,4.6814,25.3001,1771449993.85,-7.1842,60784114.67,-62.8375,35259330.84,-75.8391,2.9172,277.4273,66.5066,1.0223,0.5743,2.9857,2.3004,33.4934,0.0056,110.5199,95.8671,,206.387,206.387,0.2639,2.443,2.8164,,0.5371,0.9414
2018-4,4.58,1.8565,0.2739,0.0845,0.6071,0.1851,1.8655,5.4242,26.4363,2321436793.97,-8.5237,97216580.0,-48.8455,58667114.48,-62.5421,4.5523,248.0098,66.2808,0.9629,0.5796,2.9657,2.2603,33.7192,0.0653,106.6003,95.4502,51.5294,150.5211,202.0505,0.3439,3.3771,3.7716,6.9863,0.7237,1.1701
2019-1,1.44,1.8834,-0.0985,0.027,0.6071,0.2121,0.4739,3.5023,13.3041,516996834.31,87.9408,31032621.19,30.3571,29638503.57,80.5206,1.4324,277.4995,65.7586,1.1259,0.7471,2.9204,2.2073,34.2414,-0.0237,40.5168,67.9348,,108.4516,108.4516,0.1353,2.2213,1.3248,,0.2706,0.4686
2019-2,2.01,1.8943,0.0534,0.0376,0.6071,0.2228,0.6992,2.8537,14.7191,1038496288.25,57.8853,43303357.66,30.6714,37357619.34,309.3858,1.9873,269.9105,64.8255,1.0048,0.5927,2.843,2.1197,35.1745,0.0133,52.8433,67.5194,33.9482,86.4145,120.3627,0.245,3.4063,2.6659,5.3022,0.5059,0.7639
2019-3,2.95,1.9146,0.1069,0.0556,0.6071,0.2407,1.0416,2.6389,14.4664,1625700655.5,61.0796,63999501.25,5.2898,55261763.87,56.7295,2.906,242.9875,64.6891,0.9228,0.5192,2.832,2.1077,35.3109,0.0265,53.6971,65.3816,29.7383,89.3404,119.0787,0.3947,5.0282,4.1296,9.0792,0.8154,1.2412
2019-4,-5.87,1.7536,0.2842,-0.106,0.6071,0.0791,-1.3525,-4.5079,25.7986,2150059461.15,-7.3824,-121903598.57,-225.3938,-134209370.95,-328.7642,-6.0431,100.9236,66.54,1.0551,0.9048,2.9886,2.3254,33.46,0.0697,88.845,108.4337,57.122,140.1567,197.2787,0.3,4.052,3.32,6.3023,0.5662,0.9434
2020-1,-0.46,1.7484,0.0009,-0.0081,0.6071,0.0711,-0.0142,-0.2854,26.5505,348189543.71,-32.6515,-9298429.65,-129.9634,-11280370.43,-138.0599,-0.4623,105.9811,71.0784,0.9131,0.682,3.4576,2.4576,28.9216,0.0002,129.1433,192.1435,167.6914,153.5954,321.2868,0.0497,0.6969,0.4684,0.5367,0.0935,0.1418
2020-2,-0.88,1.7412,0.0441,-0.0154,0.6071,0.0638,-0.1376,-1.1851,23.1732,792264262.68,-23.7104,-17693390.29,-140.8592,-25947100.08,-169.456,-0.8834,92.467,69.6167,0.9539,0.7568,3.2913,2.2913,30.3833,0.0111,87.9679,183.786,65.9897,205.7642,271.7539,0.1162,2.0462,0.9794,2.7277,0.2326,0.3222
2020-3,-0.81,1.7368,-0.1054,-0.0142,0.6071,0.0649,-0.1166,-0.5879,22.3844,1363896804.13,-16.1041,-16322917.53,-125.5048,-32974371.79,-159.6694,-0.817,105.4253,70.2148,0.9859,0.6975,3.3574,2.3574,29.7852,-0.0257,111.4137,181.9898,64.4084,228.9951,293.4035,0.1983,2.4234,1.4836,4.192,0.3881,0.5575
2020-4,0.2521,2.442,0.3697,0.0046,1.3246,0.069,0.1817,0.6353,20.4353,2154765316.68,0.2189,5385384.12,104.4177,-50512572.97,62.3629,0.1578,133.3734,57.4347,1.3456,1.1348,2.3493,1.3493,42.5653,0.1122,69.2215,157.9848,51.7056,175.5007,227.2063,0.286,5.2007,2.2787,6.9625,0.523,0.881
2021-1,1.9,2.4911,-0.155,0.0468,1.3264,0.1158,0.8076,7.3522,21.6999,889473029.91,155.4566,65395787.52,803.2993,61005382.98,640.8101,1.8788,264.6965,57.4441,1.4692,1.1871,2.3499,1.3499,42.5559,-0.0461,59.8842,130.662,33.7635,156.7827,190.5462,0.1098,1.5029,0.6888,2.6656,0.2061,0.3661
2021-2,5.74,2.5865,0.0122,0.1442,1.3319,0.2132,2.4854,10.0353,24.2875,2007742029.78,153.4182,201483753.41,1238.7515,189621211.47,830.7992,5.575,286.6672,55.9103,1.4809,1.1835,2.2681,1.2681,44.0897,0.0037,50.9194,126.0769,38.0341,138.9622,176.9963,0.2477,3.535,1.4277,4.7326,0.4745,0.8278
2021-3,8.98,2.6828,0.4525,0.2302,1.3374,0.2992,3.8676,9.9377,24.4229,3235992820.39,137.2608,321581872.29,2070.125,295733093.57,996.8574,8.5786,287.9416,56.4786,1.4763,1.1775,2.2977,1.2977,43.5214,0.13,46.4532,112.6972,31.8284,127.322,159.1504,0.3892,5.8123,2.3958,8.483,0.7532,1.3407
2021-4,11.1776,2.7483,0.7467,0.2899,1.3425,0.3366,4.845,9.1119,24.7256,4445676166.83,106.3183,405084585.88,7421.9256,375111092.82,842.6094,10.5488,283.9636,55.8882,1.1859,0.9831,2.267,1.267,44.1118,0.2144,46.5435,111.6106,30.1298,128.0243,158.1541,0.5317,7.7347,3.2255,11.9483,1.034,1.8748
2022-1,2.72,3.5939,-0.1545,0.084,2.1944,0.3438,1.2659,11.4141,23.8493,1111805797.49,24.996,126902878.42,94.0536,110084654.47,80.4507,2.0325,324.1097,44.9622,1.6932,1.4446,1.8169,0.8169,55.0378,-0.0526,55.7379,141.6877,28.8665,168.5591,197.4256,0.1109,1.6147,0.6352,3.1178,0.1983,0.4871
2022-2,3.72,3.5882,0.1382,0.1251,2.2136,0.3265,1.9793,9.8942,23.5155,2052913326.33,2.2499,203118666.11,0.8114,180383962.69,-4.8714,3.2462,268.15,47.0576,1.6214,1.4203,1.8888,0.8888,52.9424,0.0433,73.1054,148.8218,31.8991,190.0281,221.9272,0.2,2.4622,1.2095,5.6428,0.3555,0.811
2022-3,4.89,3.6525,0.4701,0.1684,2.2212,0.3702,2.5599,8.5235,20.6287,3290268449.03,1.6772,280138757.03,-12.8873,220774095.56,-25.3468,4.3934,230.1648,44.517,1.7212,1.5125,1.8024,0.9219,55.483,0.1396,64.6258,124.4985,29.4792,159.6451,189.1243,0.3003,4.1779,2.1687,9.159,0.5339,1.2774
