,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,5.84,2.67,-0.3034,0.157,0.3906,1.4148,2.0924,4.5288,16.596,3700963731.35,3.2923,159743534.51,198.5334,138316023.0,300.8542,5.6889,36.4973,62.4549,1.3711,1.0786,2.6635,1.7028,37.5451,-0.0668,74.4386,184.5018,91.3659,167.5745,258.9404,0.462,2.4181,0.9756,1.9701,0.5542,5.1841
2018-3,8.18,2.7591,-0.4554,0.2222,0.4121,1.4718,2.8598,4.0789,16.2028,5765015983.87,6.4479,231459815.11,370.5519,198815846.32,1095.0627,7.7637,37.5119,62.3234,1.3793,1.0741,2.6542,1.6895,37.6766,-0.0977,74.7363,189.4205,,264.1568,264.1568,0.7011,3.6127,1.4254,,0.838,8.0792
2018-4,11.46,2.84,-0.07,0.32,0.4182,1.5076,3.9705,4.073,16.5902,8148183257.58,7.0239,331661721.75,247.6374,288186655.01,561.5957,10.7604,42.1955,62.8159,1.376,1.0885,2.6893,1.7208,37.1841,-0.0148,74.1565,174.1149,109.4724,138.799,248.2714,0.9748,4.8546,2.0676,3.2885,1.1621,11.3289
2019-1,3.75,2.932,-0.43,0.1125,0.4045,1.6055,1.3275,5.5033,20.1625,2051101815.37,7.7195,117531078.95,78.1342,99003933.64,67.0565,3.732,51.7815,61.8107,1.3904,1.1409,2.6185,1.699,38.1893,-0.0863,69.0449,193.2575,,262.3024,262.3024,0.2412,1.3035,0.4657,,0.2886,2.8147
2019-2,7.99,3.0517,-0.0808,0.2465,0.408,1.7348,2.8777,6.5321,21.4117,3894231853.12,5.2221,257603878.53,61.2609,221991791.44,56.7304,7.5365,56.6895,61.6602,1.6711,1.3944,2.6083,1.6831,38.3398,-0.0151,72.1356,197.5417,113.989,155.6883,269.6773,0.4405,2.4953,0.9112,1.5791,0.5263,5.3837
2019-3,14.81,3.2379,0.0867,0.4773,0.4247,1.9062,5.1209,7.7548,22.3983,6287318646.66,8.9676,492208108.2,114.9176,440614642.79,121.6195,13.9379,69.1376,65.1538,1.5595,1.2913,2.8698,1.9492,34.8462,0.0132,74.6537,195.8225,129.3351,141.1411,270.4762,0.6603,3.6167,1.3788,2.0876,0.7778,8.7434
2019-4,18.41,3.4234,0.06,0.61,0.4245,1.9794,6.5257,6.9289,21.987,8901854678.66,9.1731,626238234.25,90.5562,587650710.95,103.9132,16.7945,62.3354,62.9257,1.6224,1.3556,2.6973,1.7627,37.0743,0.0092,67.4802,177.0521,112.881,131.6513,244.5323,0.9418,5.3349,2.0333,3.1892,1.115,12.1934
2020-1,2.04,3.5367,0.6905,0.0748,0.4781,2.0429,0.6728,4.0085,18.3402,1710574334.62,-16.6531,76090768.79,-33.391,39521732.81,-60.0806,2.0105,40.4768,58.9952,1.7398,1.4295,2.4387,1.4891,41.0048,0.1267,82.5158,225.5639,127.3525,180.7272,308.0797,0.1679,1.0907,0.399,0.7067,0.1986,2.1827
2020-2,4.68,3.5373,1.2645,0.1733,0.4778,2.0407,1.7119,4.6324,18.68,3708596527.26,-4.8579,178655898.44,-29.5213,128249585.67,-42.2278,4.6634,43.6643,57.7303,1.7896,1.5032,2.3658,1.4103,42.2697,0.2449,70.8968,196.9581,108.9325,158.9224,267.8549,0.3695,2.5389,0.9139,1.6524,0.4389,4.6119
2020-3,7.18,3.652,1.417,0.2682,0.4873,2.1211,2.7197,4.6049,18.6479,5937176124.51,-5.569,281053110.73,-42.8995,226646476.97,-48.5613,6.9996,43.2202,56.7107,1.8398,1.533,2.31,1.3508,43.2893,0.2778,67.6183,188.0223,109.3604,146.2802,255.6406,0.5906,3.993,1.436,2.4689,0.7015,7.3978
2020-4,9.65,3.8277,2.3,0.37,0.4873,2.1748,3.4062,4.1621,18.1874,8507806781.17,-4.4266,383695074.99,-38.7302,346902768.39,-40.9679,9.131,41.6053,57.973,1.7975,1.5066,2.3794,1.4141,42.027,0.4117,64.8871,164.1362,108.8666,120.1567,229.0233,0.8184,5.5481,2.1933,3.3068,0.961,11.0069
2021-1,3.64,3.9696,0.0217,0.1464,0.4873,2.3203,1.5287,7.043,16.1088,2219713806.49,29.7642,155628930.67,104.5306,59556731.06,50.6936,3.5752,21.8715,56.9255,1.8442,1.4855,2.3216,1.3342,43.0745,0.004,66.0114,126.1034,105.8574,86.2574,192.1148,0.2171,1.3634,0.7137,0.8502,0.2545,2.9393
2021-2,6.57,4.0005,-0.1268,0.2673,0.4904,2.3414,2.7749,6.2583,16.4504,4575367608.28,23.3719,284227358.2,59.0921,151178130.95,17.8781,6.4813,35.0271,57.3606,1.8282,1.4144,2.3452,1.3587,42.6394,-0.0226,71.4456,124.8959,105.6028,90.7387,196.3415,0.4434,2.5194,1.4412,1.7045,0.5193,6.0816
2021-3,6.27,3.9844,-0.1549,0.253,0.4904,2.327,2.5568,3.4965,16.3443,7622242934.87,28.3816,268959809.43,-4.3029,120500888.68,-46.8331,6.1572,18.1985,58.4266,1.7691,1.3503,2.4054,1.4174,41.5734,-0.0266,66.888,117.5037,97.5539,86.8378,184.3917,0.7313,4.0366,2.2978,2.7677,0.859,10.0899
2021-4,9.68,4.1332,0.1787,0.4,0.4904,2.4326,3.8682,3.8244,16.2379,10846559580.07,27.4895,421783006.33,9.9266,249440236.91,-28.0951,9.3181,26.07,59.2888,1.7345,1.3113,2.4563,1.4666,40.7112,0.0286,67.2583,105.0267,95.0972,77.1878,172.285,1.0115,5.3525,3.4277,3.7856,1.1837,14.3771
2022-1,4.49,4.3325,0.0024,0.1958,0.491,2.6282,1.8428,7.4742,16.9586,2770410679.21,24.8094,208134915.06,33.7379,195809006.36,228.7773,4.3925,80.3692,57.7006,1.7945,1.3077,2.3641,1.3731,42.2994,0.0004,87.8392,101.4656,100.6374,88.6674,189.3048,0.2466,1.0246,0.887,0.8943,0.288,3.7702
2022-2,10.42,4.9949,0.9781,0.4624,1.3347,2.5836,4.3204,7.782,18.194,6240141325.84,36.3856,491386634.44,72.8851,443689530.21,193.4879,8.552,86.2662,48.8437,1.8114,1.4173,1.9548,0.9591,51.1563,0.2042,71.6047,91.9587,89.056,74.5074,163.5634,0.5552,2.5138,1.9574,2.0212,0.648,8.5526
2022-3,13.9,5.1747,1.129,0.649,1.3353,2.7709,6.2334,7.7125,18.1499,9029416383.69,18.4614,706886133.41,162.8222,616620090.63,411.7141,11.8764,78.4474,46.4257,1.9123,1.5363,1.8666,0.8694,53.5743,0.2509,68.9673,94.7601,87.7051,76.0223,163.7274,0.8082,3.9149,2.8493,3.0785,0.9419,12.5286
2022-4,15.61,5.2161,1.4,0.7466,1.2876,2.7913,7.3235,6.7106,17.6657,12008581541.31,10.7133,823038116.06,95.1331,739128449.52,196.3148,13.7181,69.3797,44.3678,1.9969,1.5826,1.7975,0.7994,55.6322,0.3358,70.9052,92.2817,90.6459,72.541,163.1869,1.0913,5.0772,3.9011,3.9715,1.274,16.8364
