,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,16.775,2.4635,-0.8506,0.379,0.5258,1.4391,3.4508,5.1273,27.9046,2816158658.47,-5.8252,136074982.71,74.4033,96016459.52,33.6866,15.3838,13.5377,78.3272,1.0947,0.628,4.6141,3.7017,21.6728,-0.0933,190.8127,111.2989,189.0492,113.0624,302.1116,0.673,1.415,2.4259,1.4282,0.7868,20.9158
2016-4,27.71,2.7979,0.4862,0.6723,0.5258,1.7325,5.76,5.7127,26.864,4550810980.01,6.6313,241396227.63,64.615,178024916.12,17.8157,24.0284,16.9514,78.6172,1.1281,0.6744,4.6767,3.7864,21.3828,0.0459,165.4716,89.946,162.5649,92.8527,255.4176,1.0083,2.1756,4.0024,2.2145,1.1665,34.2144
2017-1,4.68,5.3097,-1.0298,0.134,3.1424,1.5506,1.0131,5.9334,26.2596,917511064.85,9.7853,48110581.95,84.1941,28361886.91,11.65,2.0964,14.3621,58.6365,1.232,0.6742,2.4176,1.5098,41.3635,-0.1285,225.4509,117.7856,210.2313,133.0052,343.2365,0.1707,0.3992,0.7641,0.4281,0.2236,1.3342
2017-2,4.45,5.3388,-0.9025,0.1862,3.3117,1.6097,1.5856,4.2098,25.0476,2126697664.17,21.6365,73651873.13,-21.9491,51090140.93,-12.098,3.1919,11.7962,61.9634,1.1723,0.6894,2.629,1.7331,38.0366,-0.0975,191.6729,110.8443,186.8189,115.6983,302.5172,0.3767,0.9391,1.6239,0.9635,0.4933,3.1172
2017-3,7.598,5.4834,-0.0303,0.3529,3.3117,1.7723,2.8003,4.7966,24.3979,3480429806.36,23.5878,143927818.15,5.771,118098889.36,22.9986,6.073,14.0796,64.3665,1.1357,0.6543,2.8063,1.9241,35.6335,-0.0029,188.8508,98.2819,178.7014,108.4313,287.1327,0.5838,1.4297,2.7472,1.5109,0.7599,5.1244
2017-4,12.48,5.74,0.9422,0.6195,3.3117,2.0325,4.8062,5.5615,25.5271,5289745002.5,16.2374,256411168.89,6.22,215535400.69,21.0704,10.3304,15.8492,64.1875,1.1517,0.7057,2.7923,1.9146,35.8125,0.0857,166.1283,89.226,158.4856,96.8687,255.3543,0.8642,2.167,4.0347,2.2715,1.1195,7.9575
2018-1,2.833,5.8761,-1.034,0.1646,3.3117,2.1971,1.0926,6.1897,22.9421,1291947639.57,40.81,71138198.99,47.8639,47924634.81,68.9755,2.801,17.4957,62.4332,1.1809,0.6479,2.6619,1.7785,37.5668,-0.0989,187.188,97.1607,167.4419,116.9068,284.3487,0.1765,0.4808,0.9263,0.5375,0.2503,1.0824
2018-2,5.77,5.945,-1.1335,0.3416,3.3117,2.2241,2.2301,5.9158,23.5276,2827502556.74,32.9527,147650700.94,100.4711,120098946.38,135.0726,5.7463,14.0331,64.0981,1.201,0.6716,2.7854,1.8952,35.9019,-0.1006,177.6374,96.7846,161.0018,113.4202,274.422,0.377,1.0133,1.8598,1.118,0.5294,2.3789
2018-3,8.081,6.1171,-1.0071,0.4812,3.3117,2.3635,3.087,5.5653,23.3445,4264289037.31,22.5219,207982622.44,44.5048,163247626.16,38.2296,7.8666,13.7602,64.7288,1.1734,0.6564,2.8352,1.9517,35.2712,-0.0844,180.036,98.8649,,278.9009,278.9009,0.5547,1.4997,2.731,,0.7836,3.6013
2018-4,10.18,6.2416,0.7822,0.6098,3.3117,2.4923,3.8576,5.1428,25.4459,5958919916.66,12.6504,263540732.7,2.7805,216674164.86,0.5283,9.7691,13.0168,66.1325,1.1443,0.7208,2.9527,2.08,33.8675,0.0602,168.1143,100.8969,175.4985,93.5127,269.0112,0.7501,2.1414,3.568,2.0513,1.0494,5.0275
2019-1,2.987,6.252,-1.0534,0.1893,3.2156,2.6174,1.0745,5.8084,21.4975,1557729828.28,20.5722,81815629.8,15.0094,59183254.53,23.4923,2.9399,14.2074,64.4904,1.1443,0.6425,2.8161,1.9366,35.5096,-0.087,171.2655,107.8361,,279.1016,279.1016,0.185,0.5255,0.8346,,0.2613,1.3353
2019-2,6.06,5.234,-0.6294,0.3213,2.6971,2.1943,2.2069,5.5394,21.7055,3440917684.71,21.0971,170025563.01,14.4271,143689830.38,19.6429,6.0431,13.5809,65.506,1.1096,0.6298,2.8991,2.0395,34.494,-0.059,158.075,103.8601,170.5191,91.416,261.9351,0.3984,1.1387,1.7331,1.0556,0.5654,2.8959
2019-3,8.03,5.371,-0.487,0.4291,2.7127,2.299,2.841,5.0977,22.5627,4944643562.94,15.4581,226057700.54,8.1338,188286970.45,15.3383,7.8391,12.7503,66.2373,1.1056,0.6087,2.9618,2.1203,33.7627,-0.0428,175.9416,110.1771,190.8937,95.225,286.1187,0.5573,1.5346,2.4506,1.4144,0.7871,4.1593
2019-4,9.68,5.4735,0.7889,0.5209,2.7389,2.3826,3.4052,4.4418,22.6325,7209003087.72,20.3388,274993613.03,3.4003,234548818.06,8.2496,9.3205,11.069,67.9471,1.0473,0.5658,3.1198,2.3758,32.0529,0.0607,173.0021,100.4913,185.9504,87.543,273.4934,0.7666,2.0809,3.5824,1.936,1.0926,5.9592
2020-1,2.0,5.562,-0.9361,0.1135,2.7546,2.456,0.5155,3.6599,19.794,1453660967.26,-7.0125,59504079.7,-28.0418,25127523.87,-57.5428,1.9816,10.5168,67.4487,1.1046,0.7363,3.0721,2.3483,32.5513,-0.0717,214.3878,123.984,254.6689,83.7029,338.3718,0.1409,0.4198,0.7259,0.3534,0.1991,1.3171
2020-2,6.34,5.7594,-0.6175,0.3671,2.712,2.6915,1.946,5.4468,19.4434,3766863057.75,9.4726,190403785.2,11.9854,136392547.28,-5.0785,6.1892,16.895,69.1106,1.1018,0.7864,3.2374,2.4406,30.8894,-0.0439,158.7862,100.8121,210.3787,49.2196,259.5983,0.3573,1.1336,1.7855,0.8556,0.4999,3.4409
2020-3,8.43,5.7581,-0.4279,0.4859,2.7275,2.6903,2.6586,4.8376,19.9685,5984249043.81,21.0249,253864529.41,12.3008,199876801.93,6.1554,8.2538,15.2986,70.6874,1.0769,0.7713,3.4115,2.6557,29.3126,-0.028,154.9053,97.2833,209.2699,42.9187,252.1886,0.5496,1.743,2.7754,1.2902,0.767,5.4864
2020-4,5.9,5.5856,2.2779,0.3316,2.7111,2.5446,2.1754,2.7578,20.3879,8613733533.1,19.4858,173844921.13,-36.7822,84042956.31,-64.1682,5.8295,8.3737,71.5924,1.0633,0.7662,3.5202,2.789,28.4076,0.1462,143.016,96.303,191.0828,48.2362,239.319,0.7888,2.5172,3.7382,1.884,1.0886,7.6991
2021-1,3.19,5.6527,-1.2073,0.1837,2.7166,2.6632,0.889,5.2683,18.9822,1942254076.13,33.6112,95274052.39,60.1135,65942531.74,162.4315,3.1573,12.9493,70.5181,1.1218,0.7551,3.3919,2.6649,29.4819,-0.0801,143.3578,112.881,228.6005,27.6383,256.2388,0.1687,0.6278,0.7973,0.3937,0.223,1.9529
2021-2,6.46,5.9083,-0.9558,0.3745,2.752,2.8807,1.7459,5.2103,19.7051,4048673414.43,7.4813,196086700.68,2.9847,164578009.56,20.665,6.2795,15.3228,72.4647,1.1493,0.7942,3.6317,2.9117,27.5353,-0.0556,140.8341,115.2221,239.4254,16.6308,256.0562,0.3351,1.2781,1.5622,0.7518,0.4498,4.0667
2021-3,8.69,4.9898,-0.6288,0.4234,2.2946,2.4655,2.4399,4.8819,20.4368,6057234067.18,1.2196,266329202.84,4.91,220320759.85,10.2283,8.4157,14.9759,72.1797,1.1484,0.811,3.5945,2.8787,27.8203,-0.0438,138.6678,116.8679,244.4324,11.1033,255.5357,0.4998,1.9471,2.3103,1.1046,0.6718,6.1136
2021-4,10.54,5.1313,1.2322,0.52,2.3404,2.5608,3.1227,4.3183,20.432,9054782998.08,5.1203,327556617.32,88.4189,254771831.2,203.1448,10.0653,11.9972,73.1461,1.1279,0.8205,3.7239,3.0177,26.8539,0.0796,122.1871,101.9772,230.8876,-6.7233,224.1643,0.7231,2.9463,3.5302,1.5592,0.9622,9.017
2022-1,2.65,5.1027,-1.4174,0.14,2.2711,2.6092,0.7237,6.0372,22.4918,1569985326.96,-19.1668,87358710.6,-8.308,53937868.26,-18.2047,2.61,12.3292,70.977,1.1629,0.7715,3.4455,2.7075,29.023,-0.1026,208.2369,142.4727,369.155,-18.4454,350.7096,0.1199,0.4322,0.6317,0.2438,0.1613,1.571
2022-2,4.13,5.3902,-1.2359,0.22,3.0164,2.1935,1.1464,5.5122,24.9687,2866156516.8,-29.2075,150750924.14,-23.1203,109897311.33,-33.2248,3.4564,10.5066,66.6148,1.2655,0.8948,2.9953,2.1592,33.3852,-0.1062,235.2634,162.6898,427.4519,-29.4987,397.9532,0.208,0.7651,1.1064,0.4211,0.275,2.8924
2022-3,6.5,5.407,-1.0165,0.29,3.0288,2.1978,1.9389,5.46,23.6798,4952032368.5,-18.246,252943716.56,-5.0259,185447810.55,-15.8283,5.7815,12.8129,67.3495,1.2538,0.902,3.0627,2.2267,32.6505,-0.0844,202.323,148.3272,378.7879,-28.1377,350.6502,0.3551,1.3345,1.8203,0.7128,0.4675,5.0135
2022-4,9.51,4.66,0.4757,0.44,2.4348,1.9679,3.0672,5.5223,23.8846,8039665865.95,-11.2108,385278887.5,17.6221,260609161.74,2.2912,8.5228,11.9412,68.5324,1.2269,0.9018,3.1779,2.3534,31.4676,0.0434,165.464,124.477,329.4591,-39.5181,289.941,0.5554,2.1757,2.8921,1.0927,0.7409,8.2008
