,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,14.31,4.3285,1.086,0.5794,0.1112,2.4478,3.6471,31.4244,59.8531,929271628.2,-64.61,287390485.37,-24.8857,287293311.37,130.0764,13.385,636.7533,70.9521,0.2672,0.1698,3.4426,2.6128,29.0479,0.096,6.8861,12.7925,346.8208,-327.1422,19.6786,0.1161,26.1395,14.0707,0.519,1.5902,0.1598
2018-3,20.97,4.6291,1.6694,0.88,0.1112,2.7484,5.5154,31.6892,62.0413,1408151113.73,-62.9516,436561748.44,-26.2418,455475190.89,34.4311,19.0098,658.6446,69.6461,0.3568,0.2672,3.2945,2.4489,30.3539,0.1473,7.9121,18.6357,,26.5478,26.5478,0.174,34.125,14.4883,,2.0913,0.2467
2018-4,27.03,5.0081,2.4981,1.1735,0.1112,3.0814,7.2623,29.0573,59.5904,2028043107.12,-57.0368,581109030.6,-3.3767,597095918.52,67.0731,23.4315,549.5806,67.5408,0.4889,0.352,3.0808,2.2081,32.4592,0.2259,7.6491,9.0179,354.2958,-337.6288,16.667,0.2499,47.0643,39.9206,1.0161,2.5224,0.3432
2019-1,5.68,5.3009,0.4433,0.2934,0.1112,3.3725,1.7946,32.0689,62.5852,454920438.63,8.1958,145647247.15,13.3589,145556752.14,13.1104,5.5352,535.8626,64.3611,0.499,0.3485,2.8059,1.989,35.6389,0.042,7.5712,13.976,,21.5472,21.5472,0.056,11.8871,6.4396,,0.4338,0.0764
2019-2,12.69,5.4582,1.246,0.6807,0.1112,3.5298,4.2255,32.5425,59.887,1054919592.81,13.5211,337899091.06,17.5749,337349957.38,17.505,12.4715,618.1768,63.0748,0.5289,0.3551,2.7082,1.8908,36.9252,0.1207,8.0017,11.6353,355.1697,-335.5327,19.637,0.1298,22.4953,15.4701,0.5068,0.9641,0.1787
2019-3,20.35,5.8986,1.9127,1.121,0.1112,3.9701,6.8947,33.5103,61.2643,1693867130.4,20.2902,556460594.38,27.4643,574779226.96,26.1933,19.0052,598.4323,61.3,0.5697,0.3682,2.584,1.7457,38.7,0.1857,8.6879,15.2143,355.1697,-331.2675,23.9022,0.2057,31.0776,17.7465,0.7602,1.4498,0.293
2019-4,21.62,6.0298,2.389,1.2574,0.1112,3.9307,7.343,27.7835,57.9172,2262975204.28,11.5842,624128458.1,7.4042,652107229.39,9.4671,20.8527,425.5352,63.013,0.4635,0.3738,2.7037,1.8942,36.987,0.2092,4.816,16.7892,384.369,-362.7638,21.6052,0.2643,74.7505,21.4424,0.9366,1.9948,0.3771
2020-1,-3.4,5.8264,-0.0121,-0.2033,0.1112,3.7274,-1.099,-52.5495,-8.8832,190062010.34,-58.2208,-101300955.73,-169.2918,-101200431.47,-169.5264,-3.4895,-114.1248,64.4178,0.6173,0.4312,2.8104,2.0445,35.5822,-0.001,4.2796,62.6479,455.0051,-388.0776,66.9275,0.0209,21.0301,1.4366,0.1978,0.1389,0.0319
2020-2,1.01,5.9652,0.4446,0.0615,0.1112,3.8662,0.363,4.7448,30.509,720855337.8,-32.1046,32146735.32,-90.9696,28207498.76,-91.6385,1.0305,125.4111,65.2047,0.6104,0.5272,2.874,2.142,34.7953,0.0348,4.7584,42.7198,378.7082,-331.23,47.4782,0.0765,37.8275,4.2135,0.4753,0.5192,0.1212
2020-3,9.09,6.8204,0.9788,0.4628,1.6514,3.4041,2.9799,18.6803,40.789,1639073165.36,-3.7124,300438075.55,-46.604,292503740.7,-49.1102,6.785,311.0313,57.2025,0.9747,0.8842,2.3366,1.4958,42.7975,0.0959,2.4531,29.6958,321.2756,-289.1267,32.1489,0.1595,110.0639,9.0922,0.8404,0.8563,0.2784
2020-4,16.71,7.3189,1.481,1.0763,1.6525,3.8039,5.6524,18.5733,38.1205,3403400081.51,49.9264,617223558.43,-1.5976,626492528.36,-3.9269,13.069,332.1837,60.4563,0.7585,0.6243,2.5288,1.7109,39.5437,0.1183,1.7297,19.1742,265.7611,-244.8572,20.9039,0.3043,208.1294,18.7752,1.3546,1.76,0.5751
2021-1,3.59,7.618,0.1545,0.302,1.6466,4.1106,1.4573,27.4136,49.9876,734164827.59,286.2765,193876015.36,291.3862,192770602.08,289.7726,3.9637,506.2817,61.7225,0.8837,0.6459,2.6125,1.8072,38.2775,0.0112,3.5589,35.0645,426.7425,-388.1191,38.6234,0.0532,25.2889,2.5667,0.2109,0.254,0.128
2021-2,9.4,7.9476,0.9315,0.7277,1.6466,4.4398,3.2785,22.4131,39.7954,2162027706.68,199.9253,467214134.1,1353.3797,451410595.07,1412.3922,9.1557,454.8626,64.7482,0.9857,0.5997,2.8367,2.0633,35.2518,0.0568,2.4182,21.6442,262.5055,-238.4431,24.0624,0.1463,74.4367,8.3163,0.6857,0.6477,0.3801
2021-3,14.85,8.3983,1.4454,1.1783,1.6466,4.8905,4.6835,21.9849,38.4598,3583752331.42,118.645,756584051.04,151.827,725078255.0,145.1071,14.0307,443.2474,69.5533,0.7681,0.4287,3.2844,2.6243,30.4467,0.0656,2.5912,36.8445,252.6907,-213.255,39.4357,0.213,104.1972,7.3281,1.0685,1.0549,0.6337
2021-4,18.56,8.7252,1.9826,1.4995,1.6516,5.1301,5.7021,17.7436,34.0878,5631402442.79,65.464,962787084.06,55.9868,913906945.7,45.1713,17.1857,326.1519,70.8167,0.8121,0.4521,3.4266,2.7491,29.1833,0.0827,2.3294,35.7192,202.6913,-164.6427,38.0486,0.3214,154.545,10.0786,1.7761,1.6611,1.0011
2022-1,3.93,9.0741,0.0743,0.3495,1.6516,5.4796,1.113,20.9769,40.1272,1192157305.99,62.3828,224385033.43,15.7364,220529549.36,14.4,3.8513,361.07,71.3395,0.8282,0.5021,3.4891,2.8392,28.6605,0.0029,5.7655,84.682,297.2259,-206.7784,90.4475,0.0531,15.61,1.0628,0.3028,0.2789,0.2204
2022-2,9.87,9.4786,0.6009,0.9057,1.6516,5.8858,2.7871,23.4503,42.9552,2754167425.94,27.3882,581508211.46,24.4629,550376614.76,21.9237,9.5548,381.4305,71.7706,0.8878,0.7166,3.5424,2.9008,28.2294,0.0219,5.4377,83.6082,285.533,-196.4871,89.0459,0.1189,33.1023,2.1529,0.6304,0.5954,0.5131
2022-3,13.88,9.8655,1.3036,1.294,1.6516,6.2742,3.9863,21.879,43.1245,4232974551.2,18.1157,830866628.98,9.8182,799242561.71,10.2285,13.1167,349.0227,70.702,0.7572,0.5951,3.4132,2.7589,29.298,0.0479,11.5002,85.2353,277.8635,-181.128,96.7355,0.1822,23.4779,3.1677,0.9717,0.9597,0.7914
