,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.22,13.2226,1.4586,0.4306,9.1971,1.8053,1.0432,7.1724,90.3995,6289013150.53,43.9733,412453689.41,37.8718,199462003.05,96.1528,3.2563,20.8995,66.332,0.8915,0.841,2.9702,2.2145,33.668,0.0498,22.0992,21.8399,597.808,-553.8689,43.9391,0.1454,8.1451,8.2418,0.3011,0.6094,0.9193
2017-3,5.54,13.5493,2.6045,0.743,9.1971,2.1177,1.8289,7.97,90.3464,10030483438.71,32.8633,711720106.34,40.7492,494353063.02,61.5073,5.4835,32.6276,66.2457,0.9169,0.8662,2.9626,2.2063,33.7543,0.0871,21.3606,23.3138,571.4286,-526.7542,44.6744,0.2295,12.6401,11.5811,0.4725,0.9302,1.4754
2017-4,6.88,13.5545,3.3946,0.9205,9.0931,2.2603,2.2564,7.2892,90.4636,13582583602.89,27.7093,881758483.33,26.9485,672853877.81,75.8454,6.791,33.102,66.4467,1.7885,1.6914,2.9803,2.2292,33.5533,0.1123,21.229,20.8543,582.3358,-540.2525,42.0833,0.3096,16.9579,17.2626,0.6182,1.2294,2.004
2018-1,1.82,12.9737,0.2574,0.2406,8.3772,2.5008,0.6366,8.4307,89.6536,3250858683.27,14.4825,230435042.34,15.7796,69146696.03,32.7533,1.8542,17.9302,68.0813,1.7152,1.613,3.133,2.3308,31.9187,0.0085,20.723,27.0677,557.2755,-509.4848,47.7907,0.0755,4.343,3.325,0.1615,0.2674,0.4868
2018-2,4.03,12.785,1.6096,0.5255,8.3969,2.2258,1.3796,8.2502,89.8961,6939349148.33,10.3408,503408830.91,22.0522,315587159.32,58.2192,4.1104,30.0565,65.9864,1.3527,1.2423,2.94,2.1249,34.0136,0.0592,20.192,,,20.192,20.192,0.1672,8.9144,,,0.6513,1.0465
2018-3,6.97,13.2116,2.6338,0.9102,8.3969,2.6105,2.3604,9.0179,89.7038,10956648296.35,9.2335,871912215.37,22.5077,677199277.33,36.987,6.8894,38.5396,65.5534,1.3852,1.2778,2.903,2.0801,34.4466,0.0958,18.9604,,,18.9604,18.9604,0.2617,14.2402,,,1.0112,1.6438
2018-4,8.6,13.1758,3.6696,1.13,8.3969,2.8242,2.9338,8.353,89.6004,14697420033.67,8.2078,1082460074.86,22.7615,739346531.29,9.8822,8.5763,29.3529,65.6188,1.2218,1.1352,2.9086,2.0865,34.3812,0.1335,18.9655,23.7043,490.3296,-447.6598,42.6698,0.3512,18.9818,15.1871,0.7342,1.3214,2.1967
2019-1,2.29,13.5766,0.0545,0.3083,8.2096,3.6796,0.8149,9.7346,88.347,3337177320.89,2.6553,295377991.84,28.1828,70838699.85,2.447,2.2712,11.3015,64.5737,1.1446,1.0583,2.8228,1.9662,35.4263,0.002,19.661,27.7025,,47.3635,47.3635,0.0837,4.5776,3.2488,,0.3321,0.5114
2019-2,4.39,13.2809,0.6777,0.5927,8.2096,3.3646,1.6487,9.1012,89.5489,7142862045.08,2.9327,567728824.01,12.7769,358141802.35,13.4843,4.4625,29.4752,64.3539,1.0915,0.9952,2.8054,1.9589,35.6461,0.026,20.3823,26.9336,477.4536,-430.1377,47.3159,0.1812,8.8312,6.6831,0.377,0.7897,1.0876
2019-3,6.76,13.5846,1.67,0.9116,8.2096,3.6835,2.5758,9.0112,89.734,11282092198.03,2.9703,873234087.62,0.1516,799646273.14,18.0814,6.7104,39.669,63.5457,1.0909,0.9963,2.7432,1.895,36.4543,0.0649,19.6274,25.716,458.7156,-413.3722,45.3434,0.2858,13.7563,10.4993,0.5886,1.2183,1.7331
2019-4,8.35,13.8372,2.7538,1.1405,8.2105,3.9124,3.238,8.4715,89.8879,15099024459.57,2.7325,1092499077.9,0.9274,892325019.73,20.691,8.2421,34.6657,63.0706,1.1159,1.0297,2.7079,1.8497,36.9294,0.1076,21.1109,25.6624,475.4986,-428.7253,46.7733,0.3822,17.0528,14.0283,0.7571,1.6474,2.3112
2020-1,1.29,13.9169,-1.4093,0.178,8.2105,4.0417,0.4013,7.0471,35.2033,2189016422.49,-34.4052,170555962.21,-42.2584,-93630143.22,-232.1737,1.2793,-23.835,62.1511,1.1505,1.0566,2.6421,1.7715,37.8489,-0.0572,5.4485,49.4886,115.5327,-60.5956,54.9371,0.057,16.5183,1.8186,0.779,0.2651,0.3475
2020-2,2.15,13.4556,-1.4188,0.2978,8.2105,3.5615,0.7819,7.3278,14.3444,4089973128.72,-42.7404,285301707.13,-49.7468,-378486231.06,-205.6806,2.2134,-21.1535,63.037,0.9778,0.9038,2.7054,1.8481,36.963,-0.0571,4.3416,51.148,92.5022,-37.0126,55.4896,0.1067,41.4594,3.5192,1.9459,0.5074,0.6543
2020-3,2.29,13.4708,-0.6126,0.3141,8.2105,3.5778,0.9201,5.2157,22.3214,7002246628.56,-37.9349,300876130.42,-65.5446,-404843395.85,-150.6278,2.3316,-6.501,65.5675,1.1919,1.1314,2.9042,2.0586,34.4325,-0.0221,4.1225,48.5158,88.5536,-35.9153,52.6383,0.1764,65.4948,5.5652,3.049,0.7328,1.1274
2020-4,0.85,13.2676,0.1583,0.1151,8.211,3.3787,0.619,2.4238,25.7395,9897556264.41,-34.449,110210911.66,-89.912,-669709106.77,-175.0521,0.8672,-5.6068,64.5258,1.2048,1.1198,2.8189,1.9616,35.4742,0.0061,4.0746,40.6188,92.9128,-48.2194,44.6934,0.2554,88.3524,8.8629,3.8746,1.105,1.6101
2021-1,-1.53,15.7155,-0.4637,-0.1836,11.8986,2.2109,-0.3171,-6.263,37.7101,2299707702.89,5.0567,-182702093.36,-207.1215,-161159309.98,-72.1233,-1.0865,-14.2745,65.9539,1.7129,1.6341,2.9372,2.0474,34.0461,-0.0144,4.4919,43.7892,87.5827,-39.3016,48.2811,0.0506,20.0361,2.0553,1.0276,0.1959,0.3992
2021-2,0.03,15.5251,0.6073,0.0046,11.8986,2.0153,0.2488,2.117,30.6826,5262540955.04,28.6693,4648428.88,-98.3707,-132959855.28,64.8706,0.028,16.5832,65.2663,1.0431,0.9956,2.8791,1.9998,34.7337,0.0196,3.4662,40.1589,67.0391,-23.414,43.6251,0.1175,51.9294,4.4822,2.685,0.4522,0.9305
2021-3,0.64,15.6044,1.3529,0.0937,11.8986,2.1014,0.5858,3.1034,32.9489,8349514569.45,19.2405,96769097.39,-67.8376,-44514307.47,89.0046,0.5795,20.881,64.2629,1.0726,1.0232,2.7982,1.9177,35.7371,0.0452,3.3819,41.7008,66.2756,-21.1929,45.0827,0.1888,79.8364,6.4747,4.0739,0.7357,1.4994
2021-4,0.65,15.5242,1.9335,0.0966,11.748,2.1152,0.6889,2.6399,34.2295,11399658508.25,14.565,95630248.98,-8.7014,-121882728.71,81.8006,0.6057,22.3012,64.079,0.7829,0.7296,2.7839,1.8617,35.921,0.0669,3.6086,41.7188,69.0356,-23.7082,45.3274,0.261,99.7626,8.6292,5.2147,1.1925,2.0639
2022-1,-0.73,15.4146,0.0846,-0.1122,11.7486,2.0031,-0.1893,-3.9043,23.2881,2322092343.22,0.9734,-120017453.59,34.3098,-217839767.2,-35.1705,-0.7276,-10.5437,63.7284,0.8854,0.8162,2.757,1.837,36.2716,0.003,3.5494,64.7203,51.8433,16.4264,68.2697,0.0485,25.3562,1.3906,1.736,0.2493,0.4601
2022-2,-0.71,15.3642,0.7532,-0.1102,11.7486,1.952,-0.117,-1.1031,30.5659,5042696591.86,-4.1775,-117967260.12,-2637.7878,-247472105.59,-86.1254,-0.7175,6.1857,63.1944,1.0994,1.0325,2.717,1.7988,36.8056,0.0273,3.8008,56.8003,54.6996,5.9015,60.6011,0.1061,47.358,3.169,3.2907,0.5013,1.0102
2022-3,0.25,15.4447,1.788,0.0392,11.6909,2.1014,0.3157,1.8489,33.9915,8094323188.67,-3.0564,41894913.05,-56.7063,-118987401.34,-167.3015,0.2535,16.0503,63.1007,0.8736,0.8282,2.7101,1.7771,36.8993,0.0651,3.894,52.2446,52.7519,3.3867,56.1386,0.1708,69.338,5.168,5.1183,0.8055,1.6339
2022-4,0.68,15.4882,2.0912,0.1061,11.6843,2.1643,0.5123,2.2269,33.1007,11007622988.24,-3.439,113485830.77,18.6715,-203609873.34,-70.9234,0.6848,13.0221,63.8417,0.8859,0.8334,2.7656,1.8271,36.1583,0.0739,3.5343,55.6957,58.3781,0.8519,59.23,0.2301,101.8586,6.4637,6.1667,1.0973,2.1921
