,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,2.95,2.2662,-0.4806,0.07,1.2085,-0.0615,1.4213,1.0342,8.1911,3558712443.12,47.0598,35000982.43,142.9393,29193388.49,131.358,2.9244,35.1338,53.0245,1.3183,0.9121,2.1288,1.1671,46.9755,-0.1817,37.5188,13.1513,8.554,42.1161,50.6701,1.3743,9.5952,27.3738,42.0857,2.4127,3.835
2018-1,1.51,2.2969,-0.2174,0.035,1.2085,-0.0269,0.6919,2.1171,10.4678,863196748.69,-1.5316,18251221.43,-43.0905,18110726.99,-41.7908,1.5045,72.1985,52.6512,1.3507,0.7728,2.112,1.1493,47.3488,-0.0824,44.6672,14.5358,10.7806,48.4224,59.203,0.3268,2.0149,6.1916,8.3483,0.5504,0.972
2018-2,2.05,2.2746,0.2299,0.05,1.2085,-0.055,0.9473,1.3597,8.7799,1869716328.6,11.2805,24555970.84,142.7209,25377758.48,285.903,2.0441,42.5699,54.5231,1.3228,0.7884,2.1989,1.2404,45.4769,0.0815,37.804,12.6391,9.4383,41.0048,50.4431,0.6967,4.7614,14.2415,19.0713,1.1574,2.1369
2018-3,2.64,2.7881,0.8593,0.07,1.2085,0.2105,1.3316,1.3528,8.3681,2953232986.51,13.8333,38559804.74,96.8909,37593134.83,146.5932,2.6186,43.0761,55.0058,1.3191,0.7844,2.2225,1.2574,44.9942,0.2451,35.6662,13.2058,,48.872,48.872,0.9843,7.5702,20.4455,,1.6508,3.3991
2018-4,2.61,2.7221,0.4686,0.07,1.2085,0.1765,1.3825,1.0021,8.0559,3813289834.11,7.1536,37290907.39,6.5425,34500367.34,18.1787,2.5939,33.2378,48.8762,1.3904,0.7209,1.956,0.9837,51.1238,0.175,35.4275,13.9003,17.5869,31.7409,49.3278,1.3796,10.1616,25.8988,20.4698,2.4841,4.4163
2019-1,0.71,2.7371,-0.208,0.02,1.2085,0.1959,0.3204,1.2051,8.3678,800628668.56,-7.2484,10233648.67,-43.929,7513001.88,-58.5163,0.7079,30.409,52.4832,1.3398,0.722,2.1045,1.1359,47.5168,-0.0669,50.9251,19.1205,,70.0456,70.0456,0.2659,1.7673,4.707,,0.487,0.9814
2019-2,0.16,2.6979,-0.2242,0.004,1.2085,0.1607,0.0406,0.0781,6.5156,1551066632.93,-17.0427,2227175.32,-90.9302,-3880861.98,-115.2924,0.1563,8.1596,52.2619,1.3453,0.7366,2.0948,1.126,47.7381,-0.0738,49.6977,19.3559,31.0286,38.025,69.0536,0.5202,3.6219,9.2995,5.8011,0.9557,1.8763
2019-3,-2.6,2.6288,0.3081,-0.07,1.2085,0.087,-1.2922,-1.6834,5.1299,2288223347.11,-22.518,-36713030.02,-195.2106,-45847899.58,-221.9582,-2.6443,-18.0651,53.4563,1.322,0.735,2.1485,1.1814,46.5437,0.0992,48.2048,18.4416,28.9924,37.654,66.6464,0.7676,5.6011,14.6408,9.3128,1.4025,2.8062
2019-4,0.99,2.6971,0.3287,0.03,1.2085,0.3185,0.3896,0.3624,4.9801,2986546203.12,-21.6806,14182891.11,-61.9669,-86480711.55,-350.6661,0.9957,-29.749,45.0844,1.3924,0.7044,1.821,0.843,54.9156,0.1445,46.4456,18.7436,24.3533,40.8359,65.1892,1.0749,7.751,19.2066,14.7824,2.1668,3.6761
2020-1,-3.08,2.6132,-0.4417,-0.08,1.2085,0.2367,-1.5598,-9.5921,9.0985,453916176.34,-43.305,-43205847.84,-522.194,-62267791.49,-928.8004,-3.1306,-73.753,51.4256,1.2748,0.6565,2.0587,1.0878,48.5744,-0.1554,91.3706,29.756,45.5258,75.6008,121.1266,0.1626,0.985,3.0246,1.9769,0.3297,0.575
2020-2,-3.0,2.5957,-0.4513,-0.08,1.2085,0.2191,-1.5246,-4.1932,5.9102,1031632442.54,-33.4888,-41905699.47,-1981.5627,-64303903.91,-1556.949,-3.0568,-35.329,53.2507,1.3458,0.8924,2.1391,1.1697,46.7493,-0.1486,72.3008,25.8535,19.704,78.4503,98.1543,0.3636,2.4896,6.9623,9.1352,0.7196,1.3235
2020-3,-2.8,2.5863,-0.4067,-0.074,1.1886,0.2246,-1.4318,-2.4771,6.9105,1638192521.24,-28.4077,-39050526.34,-6.3669,-67596694.29,-47.4368,-2.8589,-13.7699,54.546,1.3185,0.8874,2.2,1.2,45.454,-0.131,68.6691,29.9624,28.3194,70.3121,98.6315,0.578,3.9319,9.0113,9.5341,1.1384,2.1318
2020-4,2.65,2.7269,-0.4493,0.07,1.1886,0.3703,1.3328,1.5559,6.851,2349811159.92,-21.3201,38106198.63,168.6772,-21421650.91,75.2296,2.6459,13.7492,48.9752,1.3515,0.9242,1.9598,0.9598,51.0248,-0.1716,59.7927,29.9018,24.9202,64.7743,89.6945,0.8566,6.0208,12.0394,14.4461,1.7328,3.0676
2021-1,1.44,2.7672,-0.2257,0.04,1.1886,0.4098,0.6852,2.8429,13.1577,734854533.96,61.8921,20890955.71,148.3521,20461118.34,132.8599,1.4294,46.1094,55.3814,1.2792,0.7659,2.2412,1.2412,44.6186,-0.0657,57.6406,30.9151,28.9324,59.6233,88.5557,0.241,1.5614,2.9112,3.1107,0.4295,1.0143
2021-2,3.13,2.7934,-0.2672,0.09,1.1886,0.4367,1.4924,2.947,11.4674,1548511689.44,50.103,45634450.68,208.898,44608893.83,169.372,3.0933,57.4965,55.1976,1.3006,0.7715,2.232,1.232,44.8024,-0.0776,56.257,27.8061,22.097,61.9661,84.0631,0.5064,3.1996,6.4734,8.1459,0.8952,2.168
2021-3,3.37,2.8001,0.1108,0.09,1.1886,0.4432,1.559,2.0738,10.0297,2368261531.67,44.5655,49112915.43,225.7676,69831077.78,203.3055,3.321,48.5813,57.4815,1.2954,0.8354,2.3519,1.3519,42.5185,0.0293,54.897,30.0237,22.816,62.1047,84.9207,0.7517,4.9183,8.9929,11.8338,1.2821,3.3631
2021-4,3.85,2.8127,0.0464,0.11,1.1886,0.4539,1.8829,1.6946,9.541,3320195262.18,41.2963,56263725.66,47.6498,65778878.89,407.0673,3.7875,42.5797,52.8948,1.2654,0.8976,2.1229,1.1229,47.1052,0.0147,48.9543,24.7545,32.6451,41.0637,73.7088,1.1111,7.3538,14.5428,11.0277,2.0238,4.7611
2022-1,1.33,2.8499,-0.2468,0.04,1.1886,0.4916,0.6132,2.5673,11.0974,774586396.11,5.4068,19885768.66,-4.8116,20725509.61,1.2922,1.3212,36.2611,54.828,1.2561,0.8844,2.2138,1.2138,45.172,-0.0713,52.0803,29.702,48.0872,33.6951,81.7823,0.2389,1.7281,3.0301,1.8716,0.4077,1.1905
2022-2,3.71,2.891,-0.4482,0.11,1.1886,0.5296,1.7015,3.6846,11.0283,1514814594.49,-2.1761,55815274.31,22.3095,54910063.84,23.0922,3.6556,35.1595,55.1859,1.2692,0.7439,2.2314,1.2314,44.8141,-0.1259,65.3547,23.3406,44.1176,44.5777,88.6953,0.4618,2.7542,7.7119,4.08,0.7792,2.3583
2022-3,0.25,2.7889,-0.6243,0.007,1.1886,0.4308,0.1162,0.1633,6.7046,2247420918.51,-5.1025,3670197.32,-92.527,3102103.02,-95.5577,0.2492,-7.3476,53.4088,1.2691,0.7366,2.1463,1.1463,46.5912,-0.1953,55.3676,26.2792,35.2835,46.3633,81.6468,0.7118,4.8765,10.2743,7.6523,1.2333,3.5459
2022-4,-3.81,2.6878,-0.6915,-0.1,1.1886,0.3194,-1.7522,-1.8948,4.5889,2913672945.15,-12.2439,-55207530.47,-198.1228,-51367428.09,-178.0911,-3.8892,-24.6188,54.9058,1.1265,0.6611,2.2176,1.2176,45.0942,-0.2113,57.2783,22.1842,39.9197,39.5428,79.4625,0.9248,6.2851,16.2278,9.0181,1.6061,4.6404
