,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,4.56,4.8671,0.1885,0.195,3.185,0.43,1.1934,3.2335,11.2496,23441247377.14,13.0435,756951987.59,44.557,724922955.98,42.4564,4.0131,201.5983,69.708,0.9281,0.5694,3.3012,2.3665,30.292,0.0164,104.2753,5.5152,35.2513,74.5392,109.7905,0.3691,1.7262,32.6369,5.1062,0.6489,1.0062
2018-3,4.96,4.8851,1.7891,0.21,3.185,0.4476,1.3454,2.2463,11.2732,36754638048.58,20.9943,825182211.6,-38.1561,776668790.16,-40.8334,4.3587,177.9845,67.4144,0.9898,0.5682,3.0688,2.1273,32.5856,0.1722,97.7765,5.5389,,103.3154,103.3154,0.5989,2.7614,48.7462,,1.0783,1.5968
2018-4,5.64,4.9353,0.9341,0.272,3.185,0.5021,1.6899,2.0648,9.8405,50181869721.54,23.8818,1036493236.07,-35.2236,1093065140.59,-32.0096,5.4192,122.0253,67.0324,1.0213,0.6441,3.0333,2.09,32.9676,0.0906,87.0785,4.9072,37.4758,54.5099,91.9857,0.8184,4.1342,73.361,9.6062,1.4651,2.1007
2019-1,1.41,5.0073,0.7103,0.07,3.185,0.5722,0.4532,2.3061,5.773,11761190575.63,1.028,271606318.07,-22.5375,259096025.14,-25.3971,1.3997,21.4099,66.8061,1.0451,0.6644,3.0126,2.0679,33.1939,0.0686,87.745,4.7368,,92.4818,92.4818,0.1965,1.0257,19.0,,0.3482,0.4975
2019-2,2.35,5.0075,0.2541,0.12,3.185,0.5691,0.7483,1.8792,8.443,24102595167.14,2.8213,453209615.76,-40.127,461338410.13,-36.3604,2.3354,89.4503,67.538,1.0241,0.6372,3.0805,2.1377,32.462,0.0237,92.3551,4.6832,45.4695,51.5688,97.0383,0.3982,1.949,38.435,3.9587,0.6977,1.0345
2019-3,2.53,5.0163,2.1224,0.13,3.185,0.5779,0.79,1.2645,7.1023,38544426107.52,4.8696,487439246.88,-40.9295,479515285.0,-38.26,2.5074,73.0759,68.6877,0.9008,0.6084,3.1936,2.2528,31.3123,0.1878,76.6349,4.3142,52.1014,28.8477,80.9491,0.6247,3.5232,62.5838,5.1822,1.134,1.5528
2019-4,2.88,5.0286,1.8006,0.143,3.185,0.5955,0.9253,1.0558,6.6929,52741353582.28,5.1004,555646971.4,-46.3916,549528817.13,-49.7259,2.8513,60.364,67.047,0.8695,0.6048,3.0346,2.0895,32.953,0.1714,67.2219,2.9869,36.7583,33.4505,70.2088,0.8764,5.3554,120.527,9.7937,1.6523,2.1076
2020-1,0.91,5.0764,0.1767,0.05,3.185,0.6414,0.2906,1.5256,8.2606,11728574704.88,-0.2773,177998575.36,-34.4645,168656828.67,-34.9057,0.9048,81.071,67.6395,0.8682,0.57,3.0902,2.1461,32.3605,0.0162,71.6846,1.7968,42.8612,30.6202,73.4814,0.1905,1.2555,50.0889,2.0998,0.3708,0.454
2020-2,1.3,5.1,-0.0391,0.07,3.185,0.6612,0.4154,1.1558,7.8626,22184537260.05,-7.9579,254644204.33,-43.8132,239885472.54,-50.2238,1.2884,68.7841,67.6419,0.8752,0.5768,3.0904,2.1462,32.3581,-0.0036,76.1132,1.9087,37.8836,40.1383,78.0219,0.3594,2.3649,94.3035,4.7514,0.7012,0.8687
2020-3,1.37,5.1089,-0.3632,0.07,3.185,0.6687,0.4577,0.8268,6.4328,34851837404.98,-9.5801,283509289.1,-41.837,244853338.47,-48.9373,1.3536,46.1715,67.0622,1.074,0.7363,3.036,2.0876,32.9378,-0.0322,71.1294,1.8316,42.1355,30.8255,72.961,0.5535,3.7959,147.4161,6.4079,1.0631,1.3808
2020-4,1.9,5.1278,-0.5261,0.099,3.185,0.6946,0.6227,0.8041,4.7091,48684792685.58,-7.6914,384252740.78,-30.8459,381469784.99,-30.5824,1.8282,38.8617,66.8489,1.0438,0.5376,3.0165,2.0676,33.1511,-0.0469,64.9526,1.7781,40.5136,26.2171,66.7307,0.7744,5.5425,202.468,8.8859,1.4995,1.8579
2021-1,3.21,5.3066,-0.2494,0.18,3.1852,0.8717,1.0542,4.5427,9.188,15252265770.99,30.0436,686599759.65,285.7333,678208256.33,302.1232,3.1621,214.7567,66.5107,1.1135,0.4437,2.986,2.0353,33.4893,-0.0219,61.9579,1.4035,35.214,28.1474,63.3614,0.2321,1.4526,64.1236,2.5558,0.4445,0.5863
2021-2,9.98,5.6907,0.3925,0.57,3.1871,1.2515,3.4266,5.7613,10.3537,38588128212.14,73.9416,2208798167.91,767.4056,2199142563.3,816.7469,9.5016,337.1726,63.2541,1.2024,0.5502,2.7214,1.7619,36.7459,0.0372,46.0594,1.0979,29.7108,17.4465,47.1573,0.5948,3.908,163.9509,6.0584,1.1477,1.5008
2021-3,16.46,5.5625,0.3758,0.92,3.2306,1.0925,5.7553,6.1959,10.9654,61427400512.67,76.253,3777468896.19,1232.3969,3763817375.84,1437.1722,15.8719,341.1495,63.7766,1.1758,0.5536,2.7606,1.8022,36.2234,0.036,49.3241,1.0417,28.2897,22.0761,50.3658,0.9289,5.474,259.2007,9.5441,1.7584,2.3826
2021-4,11.88,5.2464,0.1006,0.6,3.2307,0.7247,4.2173,3.2519,7.7274,77912144981.46,60.0338,2500582902.58,550.7651,2517758656.14,560.0152,11.1132,158.7865,58.173,1.1399,0.579,2.3908,1.4257,41.827,0.0129,48.1483,1.1599,28.2087,21.0995,49.3082,1.2969,7.4769,310.3649,12.762,2.6573,3.0102
2022-1,1.91,5.3564,0.0704,0.11,3.2307,0.8303,0.831,2.6573,5.8194,16621491876.35,8.9772,433939380.46,-36.7988,423326955.85,-37.5816,1.8905,174.6794,54.005,1.2133,0.5178,2.1742,1.2035,45.995,0.0105,56.8505,1.3881,28.9333,29.3053,58.2386,0.3127,1.5831,64.8353,3.1106,0.741,0.6593
2022-2,2.6,4.7907,0.0554,0.14,3.2307,0.2615,1.1354,1.6563,4.6771,35015177304.98,-9.2592,561735377.41,-74.5683,522219426.93,-76.2535,2.723,94.1581,54.8778,1.0297,0.3527,2.2162,1.2508,45.1222,0.0088,51.045,1.4516,23.4779,29.0187,52.4966,0.6855,3.5263,124.005,7.6668,1.7125,1.404
2022-3,-1.15,4.5945,0.3974,-0.06,3.2307,0.0619,-0.4783,-0.5023,2.2006,47839220968.18,-22.1207,-257925061.44,-106.828,-328709836.6,-108.7334,-1.3011,11.9532,54.9863,0.8983,0.334,2.2215,1.2572,45.0137,0.0655,49.8514,1.6334,24.4408,27.044,51.4848,0.9523,5.4161,165.2989,11.0471,2.444,1.9333
2022-4,-0.06,4.3428,0.3107,-0.3,3.2307,-0.1754,-2.43,-1.9261,0.5706,62616621627.6,-19.6318,-1232976557.37,-149.3076,-1416415028.51,-156.257,-6.5622,-24.3222,56.0832,0.8068,0.1872,2.277,1.3168,43.9168,0.0516,53.931,3.3176,26.1609,31.0877,57.2486,1.2616,6.6752,108.5133,13.761,3.3464,2.4889
