,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,4.2,5.298,-0.4493,0.22,3.4708,0.8778,1.3699,10.5187,38.2619,872763972.23,299.3383,108153733.83,426.0418,107071045.23,1716.818,4.1902,355.3463,66.2879,1.5029,0.7428,2.9663,2.1257,33.7121,-0.0399,460.1227,232.6784,42.1793,650.6218,692.8011,0.1302,0.3912,0.7736,4.2675,0.2201,47.8518
2018-3,5.03,5.5695,0.3803,0.27,3.4708,0.8392,1.448,8.6147,39.7202,1334957355.27,225.5792,130130243.97,160.0343,124663585.25,282.7703,4.7959,489.2731,62.1776,1.5924,0.7704,2.6439,2.4651,37.8224,0.0277,448.4305,269.1656,,717.5961,717.5961,0.1681,0.6021,1.0031,,0.2838,69.8153
2018-4,6.66,6.8748,0.4448,0.37,4.3714,0.948,1.026,3.0298,34.9713,2668385663.78,192.6067,177986140.35,38.9092,147600009.33,35.9624,5.3142,343.4072,60.1681,1.4283,0.8546,2.5106,1.9104,39.8319,0.0339,252.8623,200.0111,61.4933,391.3801,452.8734,0.3386,1.4237,1.7999,5.8543,0.6259,136.7152
2019-1,1.66,7.2709,0.7914,0.12,4.3714,1.0632,-0.3511,-7.1813,26.6499,518932759.28,79.3429,56124119.16,1.9259,56849777.69,3.8254,1.5844,90.1437,58.8989,1.2659,0.6676,2.433,1.7613,41.1011,0.0618,279.6768,324.3243,,604.0011,604.0011,0.0489,0.3218,0.2775,,0.1053,25.0676
2019-2,17.13,8.5611,1.0464,1.29,4.415,2.2368,4.7237,50.4422,32.9341,997202699.97,14.258,627881036.66,480.5449,26338340.2,-75.4011,15.0542,176.1189,57.8024,1.0357,0.5195,2.3698,1.4778,42.1976,0.0827,321.3138,320.3987,118.9218,522.7907,641.7125,0.0936,0.5602,0.5618,1.5136,0.216,51.1305
2019-3,17.62,8.3279,1.9954,1.34,4.4224,2.2639,4.6203,37.1088,36.788,1353746587.93,1.4075,652289944.36,401.2593,30660010.72,-75.4058,16.0773,199.5726,60.5655,0.9742,0.5206,2.5358,1.6587,39.4345,0.1445,377.253,371.134,133.2412,615.1458,748.387,0.1245,0.7157,0.7275,2.0264,0.2835,63.1923
2019-4,3.02,7.359,0.6113,0.22,4.9019,0.9071,-0.65,-3.8358,22.1066,1782335445.21,-33.2055,105082703.49,-40.9602,-508873874.78,-444.7655,2.4425,-30.631,55.8962,1.0398,0.4605,2.2674,1.3514,44.1038,0.0615,311.0689,320.5985,106.1728,525.4946,631.6674,0.1695,1.1573,1.1229,3.3907,0.4021,85.9148
2020-1,-1.87,6.9523,1.0707,-0.14,4.9069,0.7709,-0.78,-30.1342,23.7983,271374832.96,-47.7052,-79642711.35,-241.9046,-82348391.06,-244.8526,-1.9595,47.5376,57.7347,1.007,0.4145,2.366,1.5011,42.2653,0.1026,531.2869,380.0676,161.9288,749.4257,911.3545,0.0259,0.1694,0.2368,0.5558,0.075,13.5977
2020-2,-13.34,6.4661,0.405,-1.11,4.9019,-0.015,-5.8008,-177.898,-7.4659,332335025.55,-66.6733,-539082537.57,-185.8574,-548563617.0,-2182.757,-14.2607,-343.311,59.8534,0.9448,0.3203,2.4909,1.5805,40.1466,0.0396,639.6588,553.8462,161.4205,1032.0845,1193.505,0.0326,0.2814,0.325,1.1151,0.0955,16.9852
2020-3,-35.53,5.1562,0.3115,-2.22,4.9173,-1.3142,-14.269,-348.923,-25.3654,411369481.85,-69.6125,-1298657425.03,-299.0921,-1308672193.53,-4368.3357,-43.0813,-761.6651,67.5557,0.6571,0.1875,3.0822,2.1777,32.4443,0.0277,629.5174,544.4646,248.139,925.843,1173.982,0.0409,0.4289,0.4959,1.0881,0.123,21.173
2020-4,-63.71,3.6135,0.8239,-3.29,4.5071,-2.2984,-21.5219,-298.2779,-20.0882,699702253.76,-60.7424,-1926149521.01,-1932.9844,-1935625645.71,-280.3743,-91.1778,-772.7671,74.3442,0.5565,0.1963,3.8978,3.1649,25.6558,0.072,477.0107,455.5232,168.0672,764.4667,932.5339,0.0722,0.7547,0.7903,2.142,0.2121,33.969
2021-1,-7.43,3.2777,1.075,-0.26,4.5048,-2.5311,-1.5454,-43.5296,8.4611,310431514.38,14.3922,-135963701.46,-70.7171,-153814135.54,-86.7846,-7.0954,-65.7153,75.2516,0.5319,0.1434,4.0407,3.3358,24.7484,0.0983,326.5602,170.1002,101.5343,395.1261,496.6604,0.0355,0.2756,0.5291,0.8864,0.109,15.4651
2021-2,-7.99,3.1784,0.5251,-0.27,4.5276,-2.6374,-2.748,-29.6413,23.2751,814447653.2,145.0683,-198221275.05,63.2299,-161331735.18,70.5902,-10.6676,76.9006,76.5679,0.5341,0.1527,4.2677,3.5344,23.4321,0.0467,405.8625,129.917,104.2632,431.5163,535.7795,0.0927,0.4435,1.3855,1.7264,0.2806,41.8104
2021-3,0.07,3.2967,1.0151,0.003,4.5276,-2.5066,-1.9745,-11.4165,29.3465,1509747211.58,267.0052,-121837809.23,90.6182,-6523664.67,99.5015,-6.3216,202.2463,76.2492,0.5981,0.1979,4.2104,3.3493,23.7508,0.0919,352.4344,122.1167,72.8018,401.7493,474.5511,0.1729,0.7661,2.211,3.7087,0.5108,79.7885
2021-4,-93.24,1.1189,0.2232,-1.67,3.9155,-3.8079,-13.8295,-71.4779,22.3811,1553560345.77,122.0316,-977773714.87,49.2369,-1031004652.42,46.7353,-149.4723,-355.4578,91.5184,0.5371,0.136,11.7903,9.8857,8.4816,0.0202,421.9409,133.5113,82.9378,472.5144,555.4522,0.1935,0.8532,2.6964,4.3406,0.5484,94.1843
2022-1,-25.91,0.8452,-0.0184,-0.26,3.9155,-4.0645,-2.6307,-47.6639,-10.0787,387057800.13,24.6838,-150045391.15,-10.3569,-153798938.36,0.0099,-30.3677,-238.4339,94.1537,0.5076,0.2989,17.1047,13.2619,5.8463,-0.0016,281.1621,133.2741,25.558,388.8782,414.4362,0.0552,0.3201,0.6753,3.5214,0.1476,32.0162
2022-2,-76.58,0.7253,0.0422,-0.62,3.9155,-4.4275,-6.0988,-54.0394,-10.9652,804697510.44,-1.1971,-362232719.43,-82.7416,-363544984.78,-80.3048,-85.4235,-260.9414,95.725,0.4621,0.1651,23.3919,16.2406,4.275,0.0036,337.7744,161.5944,56.4759,442.8929,499.3688,0.1129,0.5329,1.1139,3.1872,0.299,71.3995
2022-3,-78.09,0.7597,0.02,-0.97,3.9155,-4.7812,-9.2536,-69.7787,-10.1009,962208284.85,-36.2669,-569049762.41,-367.0551,-570820639.22,-339.5636,-128.1201,-245.9292,95.9841,0.454,0.1783,24.9012,16.0899,4.0159,0.0016,423.9284,206.96,81.4578,549.4306,630.8884,0.1326,0.6369,1.3046,3.3146,0.3491,86.9497
