,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.44,6.8225,-0.1354,0.0299,3.3829,1.6505,0.1443,5.4781,1.2683,1289731780.41,-12.267,85461662.13,-62.9572,81979452.99,-64.3996,0.4384,-278.2921,60.5487,2.198,1.0865,2.5348,1.5616,39.4513,-0.0127,830.2583,4.4647,17.9126,816.8104,834.723,0.0263,0.1084,20.1583,5.0244,0.0423,0.5553
2017-2,2.06,5.31,-0.9856,0.1087,3.383,1.7619,0.8104,10.8172,2.9094,3595182703.23,39.2124,403787242.4,-6.555,207300069.06,-47.3557,2.0461,-178.665,58.4462,2.2182,0.9645,2.4065,1.4322,41.5538,-0.0996,589.9705,3.3032,14.556,578.7177,593.2737,0.0749,0.3051,54.4924,12.366,0.1217,1.5496
2017-3,2.5,5.3298,-1.4408,0.1608,2.3717,1.3785,0.9504,9.1753,3.0907,5120970989.66,43.348,490026484.96,-6.8617,288873438.61,-38.9692,2.4751,-162.8985,60.6679,2.1671,0.6546,2.5425,1.5707,39.3321,-0.1721,806.4516,3.2312,15.6334,794.0494,809.6828,0.1036,0.3348,83.5591,17.2707,0.167,2.2192
2017-4,3.9,5.41,-0.4935,0.207,2.3715,1.3696,1.5522,9.3388,6.1101,7962107925.07,25.3642,769030335.85,0.8868,564889307.5,-3.0839,3.8292,-32.8026,57.4916,1.7827,0.8185,2.3525,1.3761,42.5084,-0.0663,598.7028,3.065,16.6402,585.1276,601.7678,0.1662,0.6013,117.454,21.6343,0.277,5.0508
2018-1,0.83,5.3798,0.1018,0.0448,2.2927,1.4144,0.309,8.6493,1.9872,1750810375.61,35.0914,166366735.78,94.6683,164661248.86,100.8567,0.8325,536.2656,58.9305,1.6249,0.7824,2.4349,1.4589,41.0695,0.013,715.4213,5.1441,17.1592,703.4062,720.5654,0.0357,0.1258,17.4959,5.245,0.0612,2.1552
2018-2,2.6,5.4843,0.2513,0.1414,2.2936,1.511,1.0142,11.5532,4.3128,4295323692.19,18.9939,525384756.24,30.1143,500201577.01,141.2935,2.579,-85.3874,58.1114,1.5427,0.7043,2.3873,1.409,41.8886,0.0325,594.4518,3.5097,14.9061,583.0554,597.9615,0.0878,0.3028,51.2868,12.0756,0.1515,5.1909
2018-3,3.8,5.5417,0.0667,0.2082,2.2951,1.5568,1.4785,9.4106,4.867,7738092008.27,50.6491,773549205.75,57.8587,748043127.72,158.9519,3.7579,-23.2818,58.3005,1.702,0.8207,2.3981,1.42,41.6995,0.0085,486.3988,3.0581,,489.4569,489.4569,0.1571,0.5551,88.2891,,0.2713,9.439
2018-4,3.25,5.543,0.0617,0.1765,2.3918,1.3582,1.3202,4.4487,6.8242,14506154933.81,82.0896,655688433.71,-14.7383,491770589.86,-12.9439,3.1845,-92.9268,57.683,1.5061,0.8916,2.3631,1.3871,42.317,0.008,307.6134,36.2954,14.6423,329.2665,343.9088,0.2968,1.1703,9.9186,24.5863,0.522,16.0053
2019-1,0.82,5.5985,0.25,0.0459,2.3925,1.4045,0.2791,7.7594,2.512,1814584843.87,4.0322,170575477.86,2.5298,177602787.41,7.8595,0.8202,-133.4778,58.769,1.5342,0.8884,2.4254,1.4485,41.231,0.0308,516.3511,140.7129,,657.064,657.064,0.036,0.1743,0.6396,,0.0644,1.8381
2019-2,1.66,5.6621,0.7947,0.0949,2.3931,1.4527,0.5702,4.9436,1.7809,5581409635.36,30.3354,351794634.24,-33.0406,330918856.83,-33.8429,1.6726,-192.0303,54.794,1.5394,0.8082,2.2121,1.2289,45.206,0.1142,321.0273,47.8253,19.7027,349.1499,368.8526,0.1153,0.5607,3.7637,9.1358,0.2137,5.6935
2019-3,2.23,5.6524,0.9127,0.1296,2.3928,1.4857,0.793,4.1184,2.2182,9362650294.05,21.2164,474046038.06,-38.718,483457168.06,-35.3704,2.2578,-160.418,55.3914,1.3097,0.6826,2.2417,1.2563,44.6086,0.1285,288.8936,43.2873,19.3929,312.788,332.1809,0.1925,0.9346,6.2374,13.9226,0.3576,10.1388
2019-4,2.8,5.6578,0.8946,0.1581,2.3898,1.4422,1.0518,3.8416,2.2168,13178904758.33,-9.1127,583628763.42,-10.9899,181749017.55,-63.0419,2.777,-290.9446,54.2619,1.3437,0.6921,2.1864,1.2037,45.7381,0.1314,270.7581,41.7275,27.7894,284.6962,312.4856,0.2738,1.3296,8.6274,12.9546,0.5239,14.3394
2020-1,1.07,5.7383,0.0091,0.0621,2.3915,1.5034,0.4837,8.3788,3.6716,2727998492.88,50.2384,227362579.19,33.2915,218446096.23,22.997,1.0667,-90.8142,54.7052,1.3242,0.6851,2.2078,1.2246,45.2948,0.0013,331.004,7.4961,40.8423,297.6578,338.5001,0.0577,0.2719,12.0063,2.2036,0.1183,3.2615
2020-2,1.68,5.7428,-0.1579,0.0973,2.39,1.5381,0.7375,5.1964,3.5079,6699369313.12,19.9805,356205180.69,1.2537,350006408.05,5.768,1.6698,-59.4563,54.6344,1.5669,0.8771,2.2043,1.2206,45.3656,-0.0225,268.7369,6.1884,22.6606,252.2647,274.9253,0.1419,0.6698,29.0869,7.9433,0.2885,8.0732
2020-3,2.26,5.7473,-0.2551,0.1306,2.3837,1.5709,0.9734,4.184,3.5476,11136965569.72,18.9763,477906816.61,0.8144,458046015.07,-5.2561,2.2386,-24.674,55.8771,1.4991,0.7823,2.2664,1.2833,44.1229,-0.0346,247.1848,6.5647,20.4443,233.3052,253.7495,0.2326,1.0923,41.1289,13.2066,0.4688,13.5158
2020-4,1.14,5.6863,0.013,0.0657,2.3878,1.4789,0.4995,1.5104,2.9656,15473418218.46,17.4843,240449285.07,-58.801,61455435.53,-66.1866,1.1384,-63.6408,54.4064,1.3254,0.7288,2.1933,1.2079,45.5936,0.0019,221.5385,5.8665,19.6755,207.7295,227.405,0.3307,1.625,61.3656,18.2969,0.6781,18.8031
2021-1,0.87,5.7386,0.0582,0.0506,2.3834,1.5287,0.4199,6.3198,4.1383,3081688361.09,13.107,185114623.99,-18.5818,175190556.34,-19.8015,0.8684,12.0002,52.8944,1.286,0.7084,2.1229,1.1371,47.1056,0.0089,264.7838,7.1425,10.5161,261.4102,271.9263,0.0664,0.3399,12.6006,8.5583,0.1372,3.8566
2021-2,1.18,5.7536,0.1067,0.0687,2.3832,1.5466,0.5561,3.8035,3.1509,6803602454.8,1.6626,251536436.7,-29.3844,233608500.67,-33.2559,1.1769,-50.3441,53.1049,1.2157,0.6608,2.1324,1.1465,46.8951,0.0162,238.5054,6.7928,11.7088,233.5894,245.2982,0.1462,0.7547,26.4986,15.373,0.3005,8.4373
2021-3,1.26,5.7803,0.1089,0.0731,2.3834,1.5509,0.5468,2.4558,2.466,10478388134.09,-5.8525,267340581.64,-44.0601,240364613.07,-47.5239,1.2451,-72.1997,53.9772,1.0892,0.5981,2.1728,1.1863,46.0228,0.0159,229.1631,6.4626,12.0291,223.5966,235.6257,0.2227,1.1782,41.7791,22.4455,0.462,11.7028
2021-4,-8.48,5.2265,0.1346,-0.4697,2.3742,0.9757,-4.0214,-12.0774,1.8463,15187448180.91,-1.8015,-1718745862.41,-814.806,-1166327565.62,-1997.8428,-8.853,-734.5726,55.8716,0.9597,0.5066,2.2661,1.2749,44.1284,0.0202,203.0686,6.1676,12.8836,196.3526,209.2362,0.333,1.7728,58.3695,27.9424,0.7123,17.0147
2022-1,0.06,5.2175,0.0272,0.0032,2.3745,0.9788,-0.0465,-0.6919,1.9698,2956718200.54,-4.0616,11691987.16,-93.6839,38380184.39,-78.0923,0.0603,-90.8522,55.4045,0.963,0.5301,2.2424,1.2488,44.5955,0.0042,246.9136,6.9229,18.1036,235.7329,253.8365,0.0672,0.3645,13.0004,4.9714,0.1532,3.0277
2022-2,0.13,5.3018,0.1065,0.0071,2.3671,0.9975,-0.093,-0.696,1.1507,5969175597.77,-12.2706,26091555.89,-89.6271,10377821.82,-95.5576,0.1345,-98.7467,56.7207,1.0113,0.6004,2.3106,1.3149,43.2793,0.0153,237.561,6.3895,18.3615,225.589,243.9505,0.1337,0.7577,28.1711,9.8031,0.2985,6.1625
2022-3,-0.47,5.2693,0.1169,-0.0247,2.3642,0.9656,-0.499,-2.1373,0.3728,10271719658.64,-1.968,-90535250.52,-133.8651,-97400682.4,-140.5221,-0.4696,-148.7036,55.836,0.9688,0.5506,2.2643,1.2645,44.164,0.0176,202.2775,5.3038,14.4231,193.1582,207.5813,0.2335,1.3348,50.9067,18.72,0.5331,10.3525
