,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,15.99,26.0172,2.242,3.89,11.5635,11.4347,13.6867,22.6122,81.9439,4102261578.1,41.5823,661948769.32,36.5258,642700186.2,37.9247,14.9564,135.9562,29.261,2.6637,1.0598,1.4136,0.486,70.739,0.1773,611.5169,43.1696,83.9474,570.7391,654.6865,0.6053,0.5887,8.3392,4.2884,0.8482,4.4314
2018-1,4.64,26.4459,-1.2186,1.24,11.5565,11.8705,4.1408,30.4144,89.3683,1031563760.71,39.268,210215743.48,46.2644,181993335.06,27.3327,4.6727,154.8538,30.9223,2.5239,0.8572,1.4476,0.5363,69.0777,-0.0859,1530.6122,51.4904,186.1427,1395.9599,1582.1026,0.1361,0.0588,1.7479,0.4835,0.1893,0.9281
2018-2,11.83,28.4315,1.0955,3.22,11.5565,13.856,10.3265,28.9507,84.0481,2749231916.49,71.8197,547988497.62,92.9262,515168822.7,88.3748,11.3302,181.0272,29.8194,2.5886,0.9783,1.4249,0.4972,70.1806,0.0775,742.8807,45.9008,89.1089,699.6726,788.7815,0.3567,0.2423,3.9215,2.02,0.4978,2.4763
2018-3,17.64,30.1388,1.771,4.93,11.5565,15.5634,15.4164,29.8505,85.3063,4139630862.56,56.3564,838629574.68,72.202,817978659.26,74.5475,16.3572,182.6344,29.7348,2.5173,0.8851,1.4232,0.5034,70.2652,0.1167,818.9263,47.7825,,866.7088,866.7088,0.5165,0.3297,5.6506,,0.7315,3.7344
2018-4,20.85,31.1268,5.197,5.92,11.5565,15.9512,17.4514,27.2152,85.1024,5374994708.31,31.0252,1006495359.46,52.0503,1000952056.4,55.7417,19.0082,131.1538,32.7952,2.2432,1.1897,1.488,0.583,67.2048,0.2864,825.6881,42.0281,94.0439,773.6723,867.7162,0.6412,0.436,8.5657,3.828,0.9115,4.6604
2019-1,6.66,32.4729,3.6353,2.15,11.5565,17.2973,5.3432,28.9586,81.8379,1775051538.47,72.0739,365074250.56,73.6665,358394586.04,96.9273,6.6088,151.2059,35.216,2.075,1.1162,1.5436,0.6265,64.784,0.1787,511.0733,39.4997,,550.573,550.573,0.1845,0.1761,2.2785,,0.2657,1.3437
2019-2,12.81,34.6805,4.9919,4.27,11.5565,19.5301,10.4539,29.8541,83.4738,3391554091.97,23.3637,726629081.48,32.5993,718493525.88,39.4676,12.3166,177.0374,30.9534,2.1802,1.3428,1.4483,0.5225,69.0466,0.2755,581.9593,41.6272,72.4259,551.1606,623.5865,0.3502,0.3093,4.3241,2.4853,0.5267,2.533
2019-3,21.25,37.7015,9.2659,7.29,11.5565,22.5511,17.3876,32.6877,85.9377,5443620252.8,31.5001,1240544186.94,47.9252,1231926773.94,50.6062,19.3427,203.1957,30.864,2.2774,1.4675,1.4464,0.532,69.136,0.462,658.0551,45.3965,88.4956,614.956,703.4516,0.5319,0.4103,5.9476,3.051,0.7848,4.0802
2019-4,28.54,39.9503,9.5605,10.27,15.1832,20.8801,21.2265,31.8589,85.1945,7373701266.96,37.1853,1775009197.07,76.3554,1775676065.66,77.3987,21.9561,169.4657,30.7654,2.7171,1.9404,1.4444,0.4841,69.2346,0.4943,590.745,39.3572,80.3607,549.7415,630.1022,0.6663,0.6094,9.147,4.4798,0.9654,5.4527
2020-1,6.49,42.631,1.6671,2.68,15.1832,23.5608,4.3003,34.489,88.8982,1660935896.71,-6.4289,542476626.44,48.5935,543605178.74,51.6778,6.2883,193.1211,32.6149,2.6443,1.9116,1.484,0.5263,67.3851,0.0743,860.4207,51.966,151.2351,761.1516,912.3867,0.1247,0.1046,1.7319,0.5951,0.1792,1.0944
2020-2,14.99,22.7095,2.0093,3.24,7.0912,13.1765,10.4031,36.4475,85.0827,3916638844.0,15.4821,1309860816.12,80.2654,1266853245.1,76.3208,14.2516,273.9335,30.6561,2.7662,2.071,1.4421,0.4911,69.3439,0.1802,547.6118,47.7352,98.189,497.158,595.347,0.2854,0.3287,3.7708,1.8332,0.4173,2.5503
2020-3,24.53,25.0574,4.1623,5.58,7.0912,15.5245,17.2288,38.7001,86.3885,6398728796.04,17.5455,2260128595.35,82.1885,2208679606.29,79.2866,22.2865,313.4487,29.7462,2.8427,2.0929,1.4234,0.47,70.2538,0.3534,567.1078,50.0621,96.5044,520.6655,617.1699,0.4452,0.4761,5.3933,2.7978,0.6462,3.8339
2020-4,31.22,27.0088,2.7451,7.53,7.0916,16.9837,22.3747,38.566,86.6899,8576600708.5,16.3134,3046586145.21,71.6378,2952080253.35,66.2511,27.8711,265.275,26.8417,3.196,2.0301,1.3669,0.4136,73.1583,0.2457,750.9387,47.2131,96.9018,701.25,798.1518,0.5802,0.4794,7.625,3.7151,0.8653,4.8977
2021-1,7.69,29.1656,1.521,2.16,7.0916,19.1445,5.2248,39.6409,90.0646,2281307265.33,37.3507,874501726.21,61.2054,872395767.23,60.4833,7.4086,291.9027,25.6319,4.107,2.5707,1.3447,0.3859,74.3681,0.1351,1241.3793,55.6345,131.2719,1165.7419,1297.0138,0.1318,0.0725,1.6177,0.6856,0.1995,1.1447
2021-2,16.17,32.1767,3.2246,4.75,8.3057,20.9118,10.8383,40.3939,87.89,4962864861.92,26.7123,1923483226.99,46.8464,1921866505.98,51.704,14.7704,280.5174,23.6334,4.334,2.8042,1.3095,0.3656,76.3666,0.2741,985.7612,51.2368,113.044,923.954,1036.998,0.2683,0.1826,3.5131,1.5923,0.4049,2.4977
2021-3,25.17,35.1252,4.2787,7.78,8.3057,23.9354,16.9727,39.9128,86.7072,8238525234.3,28.7525,3147192893.33,39.2484,3159977113.45,43.0709,22.1385,289.1578,22.9016,4.2449,2.6472,1.297,0.3528,77.0984,0.3452,896.7121,50.7328,131.0998,816.3451,947.4449,0.4252,0.3011,5.322,2.0595,0.657,3.9405
2021-4,28.81,36.0094,8.2294,9.28,8.3057,24.7483,19.804,36.2666,87.6057,10746717262.21,25.3028,3757472953.11,23.3339,3742099607.18,26.7614,25.7825,238.4975,23.4456,3.7191,2.2744,1.3063,0.3622,76.5544,0.6309,996.4019,46.4942,126.7159,916.1802,1042.8961,0.5461,0.3613,7.7429,2.841,0.8555,5.1034
2022-1,7.7,37.9067,1.4911,2.83,8.3057,27.5607,4.992,38.4998,92.2527,2974751627.16,30.3968,1138241373.55,30.1588,1122651714.1,28.6861,7.4193,201.9075,22.9279,3.7541,2.3266,1.2975,0.3492,77.0721,0.1126,1688.5553,49.6936,237.5297,1500.7192,1738.2489,0.1297,0.0533,1.8111,0.3789,0.2104,1.2809
2022-2,13.93,39.5358,2.2529,5.27,8.3057,29.191,9.2402,36.9192,90.8599,5831336179.85,17.4994,2119848917.19,10.2089,2098588253.0,9.1953,13.2483,194.4713,22.3246,3.9659,2.295,1.2874,0.336,77.6754,0.1696,1570.6806,51.8956,246.5753,1376.0009,1622.5762,0.2503,0.1146,3.4685,0.73,0.4032,2.4021
2022-3,21.91,42.9149,3.9497,8.61,8.3441,32.5137,14.8863,37.0372,88.8151,9646227873.97,17.0868,3464616408.42,10.0859,3430363196.5,8.5566,19.9477,224.3614,20.8947,4.1918,2.5139,1.2641,0.3066,79.1053,0.3002,1150.4048,55.1482,164.0839,1041.4691,1205.553,0.4019,0.2347,4.8959,1.6455,0.6534,3.8936
2022-4,25.71,44.5982,6.9836,10.29,8.4126,33.0763,17.3656,33.3796,88.0031,12627188966.71,17.4981,4140114115.74,10.1835,4118413628.66,10.0562,22.9372,190.0515,20.0591,4.0148,2.4597,1.2509,0.2892,79.9409,0.5414,1071.1098,51.5752,148.7972,973.8878,1122.685,0.5202,0.3361,6.9801,2.4194,0.8608,4.6334
