,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.02,6.2145,-0.82,0.0716,3.3511,1.6841,0.3426,0.8898,11.7434,9693720176.05,27.411,92298575.63,67.8883,67635510.33,42.4554,1.0245,30.3203,62.2803,1.5275,0.7752,2.6511,1.7113,37.7197,-0.0686,80.1139,54.7778,,134.8917,134.8917,0.385,1.1234,1.643,,0.4208,14.4295
2019-2,2.99,6.4138,-2.2711,0.212,3.3802,1.8244,1.1128,1.2624,11.8189,21540772269.69,12.4568,273262594.62,39.4704,240934982.95,32.4176,2.9492,36.5943,58.7575,1.6354,0.9197,2.4247,1.4759,41.2425,-0.2141,75.6239,50.4753,87.5912,38.508,126.0992,0.8815,2.3802,3.5661,2.055,0.9666,31.7929
2019-3,5.58,6.65,-2.9298,0.4015,3.4108,2.014,2.038,1.3467,11.1485,38230327497.41,13.7933,517689445.18,39.0887,468682107.56,37.386,5.4093,61.9752,60.2747,1.5955,0.9327,2.5173,1.5699,39.7253,-0.2514,63.09,48.5847,71.9981,39.6766,111.6747,1.5133,4.2796,5.5573,3.7501,1.66,52.8227
2019-4,9.79,6.9422,0.6712,0.7204,3.4414,2.2451,3.4736,1.8496,11.974,51653280173.6,10.0392,928747236.93,41.0189,801005062.81,30.6385,9.3369,55.3409,64.9489,1.4646,0.9466,2.853,1.9202,35.0511,0.0453,66.4464,52.3142,86.4616,32.299,118.7606,1.878,5.4179,6.8815,4.1637,2.0496,71.7558
2020-1,1.36,7.6969,-3.999,0.1058,4.35,2.1032,0.3877,1.0315,11.7723,11235140166.65,15.9012,136452263.39,47.8379,115418179.05,70.6473,1.1287,48.8074,59.0718,1.5874,0.7621,2.4433,1.484,40.9282,-0.3212,95.5515,80.2068,103.7584,71.9999,175.7583,0.3759,0.9419,1.1221,0.8674,0.4101,12.8863
2020-2,3.64,7.8427,-3.6483,0.2972,4.3774,2.22,1.1078,1.2663,11.8754,30286292200.43,40.5998,405669623.03,48.4541,355444780.11,47.5273,3.2984,36.0858,68.2691,1.3914,0.5713,3.1515,2.2108,31.7309,-0.1934,80.2282,61.4355,81.7253,59.9384,141.6637,0.8749,2.2436,2.9299,2.2025,0.9429,34.7487
2020-3,5.34,8.0511,-3.7977,0.4519,4.4845,2.3545,1.8604,1.3954,11.5752,45503069072.24,19.0235,628320561.28,21.3702,607603767.9,29.6409,4.5861,44.6196,63.8479,1.4902,0.7778,2.7661,1.8105,36.1521,-0.2226,74.6619,58.0009,68.6551,64.0077,132.6628,1.3333,3.6163,4.6551,3.9327,1.4368,51.1583
2020-4,12.06,8.5648,1.603,1.0428,4.4975,2.7918,4.4557,2.3938,11.7032,63037990367.04,22.0406,1466448647.76,57.8953,1408875724.12,75.8885,10.1503,68.9599,61.3086,1.583,1.0369,2.5846,1.6263,38.6914,0.0992,63.0959,52.1293,69.2441,45.9811,115.2252,1.8614,5.7056,6.9059,5.199,2.0097,65.9864
2021-1,1.66,8.7522,-0.6486,0.1661,4.5116,2.9579,0.6137,1.9335,12.5981,11664590372.5,3.8224,241434038.94,76.9366,196264476.44,70.0464,1.6402,42.0928,57.1268,1.7046,1.0799,2.3325,1.3654,42.8732,-0.0469,97.8155,67.7711,89.2769,76.3097,165.5866,0.3174,0.9201,1.328,1.0081,0.3411,10.9238
2021-2,5.41,9.0312,-1.6344,0.5525,4.5261,3.2343,2.1893,2.8106,13.3862,28555094547.7,-5.7161,803181643.55,97.9891,706463966.86,98.7549,5.3101,41.8051,55.6943,1.8418,1.1127,2.257,1.2886,44.3057,-0.1219,84.5229,56.1921,79.8935,60.8215,140.715,0.7789,2.1296,3.2033,2.253,0.8363,27.1067
2021-3,8.96,9.3867,-5.8323,0.9292,4.5381,3.5766,3.115,2.9298,13.1448,46247086543.39,1.6351,1350766718.02,114.9805,1207694745.22,98.7635,8.6354,53.8972,67.0814,1.5004,0.8404,3.0378,2.0874,32.9186,-0.2597,101.7793,61.151,82.7206,80.2097,162.9303,1.0632,2.6528,4.4153,3.264,1.1286,44.8713
2021-4,13.07,9.742,-5.7023,1.3777,4.5047,3.8716,4.8028,3.0276,11.437,67047551558.14,6.3605,2002738391.78,36.5706,1797131186.12,27.5578,13.2091,61.3664,66.3142,1.5268,0.6976,2.9686,2.021,33.6858,-0.2705,101.081,54.1687,84.1672,71.0825,155.2497,1.5863,3.5615,6.6459,4.2772,1.6859,65.6279
2022-1,2.18,9.9712,-10.5123,0.2297,4.5094,4.1014,0.654,1.8748,11.1809,17276883283.57,48.1139,333981157.76,38.3323,260842362.43,32.9035,2.1554,80.2425,69.9334,1.4675,0.6996,3.326,2.385,30.0666,-0.4135,131.2527,83.1947,89.3389,125.1085,214.4474,0.3488,0.6857,1.0818,1.0074,0.3673,17.051
2022-2,6.1,10.3105,-7.3418,0.6564,4.5153,4.3881,1.9694,2.6865,12.3238,34850185122.36,22.0454,954265193.26,18.8106,836136328.6,18.3551,5.9685,86.501,66.4948,1.6405,0.7869,2.9846,2.0325,33.5052,-0.3284,130.2837,67.2168,77.8547,119.6458,197.5005,0.7331,1.3816,2.6779,2.312,0.7739,34.0907
2022-3,9.7,10.7711,-4.5762,1.062,4.589,4.7284,3.3958,2.8879,12.0182,52766683331.56,14.0973,1546181001.61,14.4669,1399078267.0,15.847,9.2225,88.8844,60.6765,1.8475,0.9724,2.543,1.5758,39.3235,-0.2535,114.2615,61.4097,69.2841,106.3871,175.6712,1.1759,2.363,4.3967,3.897,1.2576,51.6317
2022-4,13.39,11.112,1.2297,1.3927,4.5805,4.9797,4.7137,2.9567,11.1791,69525458182.69,3.6957,2080350926.43,3.8753,1738188327.89,-3.2798,12.0499,63.7525,57.0415,2.0157,1.1163,2.3278,1.3551,42.9585,0.0769,109.0942,59.575,78.8592,89.81,168.6692,1.5942,3.2999,6.0428,4.5651,1.7096,63.3598
