,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,6.12,4.4345,0.936,0.2631,1.0848,1.6428,3.242,5.8451,24.634,2528000405.91,6.6638,155603301.59,162.1484,147034075.21,154.7488,5.9324,103.2032,37.9162,1.2288,0.9586,1.6107,0.6322,62.0838,0.3338,54.3126,7.0745,35.4254,25.9617,61.3871,0.5547,6.6283,50.887,10.1622,1.7205,1.0496
2018-1,1.8,4.5209,-0.0398,0.0806,1.0848,1.7235,1.166,8.8324,28.6426,566485226.2,-19.7151,47692555.81,45.9936,47396484.87,53.7496,1.7835,95.5626,34.22,1.3926,1.0036,1.5202,0.5386,65.78,-0.0164,47.2565,6.7964,33.6361,20.4168,54.0529,0.132,1.9045,13.2423,2.6757,0.4202,0.2218
2018-2,4.61,4.5704,0.3027,0.2074,1.0848,1.7703,2.6207,9.229,28.4695,1194478975.41,-16.3204,122702862.11,43.8035,122418181.01,48.3082,4.539,101.1659,31.0979,1.5344,1.0896,1.4513,0.4647,68.9021,0.1425,42.4018,6.7396,33.5495,15.5919,49.1414,0.284,4.2451,26.7079,5.3652,0.9231,0.4725
2018-3,7.86,4.7266,0.6623,0.3602,1.0848,1.923,4.7628,10.3532,27.4076,1963727225.89,-3.365,213025605.65,57.2052,212656266.17,67.5115,7.6198,120.5947,30.8743,1.5955,1.1356,1.4466,0.4598,69.1257,0.3047,37.447,5.9537,,43.4007,43.4007,0.46,7.2102,45.35,,1.422,0.7847
2018-4,8.03,4.7326,0.7511,0.3713,1.0817,1.938,5.2299,8.442,26.5148,2639919528.8,4.4272,219596981.88,41.1262,218796816.0,48.8069,7.8447,98.8777,30.1836,1.698,1.1874,1.4323,0.4474,69.8164,0.3548,44.9276,6.1555,30.613,20.4701,51.0831,0.6195,8.0129,58.4844,11.7597,1.8754,1.0676
2019-1,1.04,4.7881,0.1357,0.0494,1.0817,1.9873,1.0335,5.698,18.0675,742175877.76,31.0142,29196282.6,-38.7823,28646458.65,-39.56,1.0309,76.3028,27.0692,1.8704,1.3761,1.3712,0.3857,72.9308,0.0735,38.4025,6.3438,,44.7463,44.7463,0.1814,2.3436,14.187,,0.5385,0.3171
2019-2,2.24,4.701,0.2248,0.1073,1.0817,1.8953,1.8421,4.9069,17.9751,1506715132.0,26.1399,63489365.26,-48.2576,61256702.92,-49.9611,2.2833,61.1875,25.5125,1.9091,1.3034,1.3425,0.3558,74.4875,0.1344,37.9787,6.0502,19.445,24.5839,44.0289,0.3754,4.7395,29.7511,9.2569,1.1389,0.6508
2019-3,3.72,4.7781,0.4629,0.1798,1.0817,1.9678,2.4276,4.1895,16.941,2311671880.63,17.7186,106363225.27,-50.0702,103158879.35,-51.4903,3.7635,54.9927,23.9107,2.1424,1.4876,1.3142,0.324,76.0893,0.299,36.6903,5.8495,19.4519,23.0879,42.5398,0.5794,7.3589,46.1574,13.8804,1.7485,1.0093
2019-4,3.04,4.7361,0.6323,0.146,1.0824,1.9317,2.1721,2.9553,16.6269,2929130915.91,10.9553,86358201.81,-60.6742,78864718.23,-63.9553,3.0828,35.5071,24.1189,1.9494,1.3819,1.3179,0.329,75.8811,0.4057,38.9758,5.9415,21.6079,23.3094,44.9173,0.735,9.2365,60.5911,16.6606,2.1981,1.2855
2020-1,0.25,4.7564,-0.1734,0.0119,1.0824,1.9449,-0.0748,-0.4944,16.7929,568276647.01,-23.431,7038490.67,-75.8925,9194487.11,-67.9036,0.2502,5.2646,21.3377,2.2968,1.4955,1.2713,0.2798,78.6623,-0.1303,49.6497,8.4005,28.5252,29.525,58.0502,0.1513,1.8127,10.7137,3.1551,0.4684,0.262
2020-2,1.44,4.765,0.0359,0.0686,1.0824,1.9504,0.5821,1.5996,16.2314,1384827769.51,-8.0896,40596200.92,-36.0583,39497102.96,-35.522,1.4404,22.9614,23.5129,2.045,1.5071,1.3074,0.3161,76.4871,0.0239,36.0844,6.4582,23.9394,18.6032,42.5426,0.3639,4.9883,27.8717,7.519,1.0722,0.6454
2020-3,2.47,4.814,0.1871,0.1188,1.0824,2.0005,1.0882,2.0204,16.7483,2080211018.72,-10.0127,70249524.13,-33.9532,63461322.02,-38.482,2.4672,24.4895,25.2361,2.2357,1.6164,1.3375,0.3459,74.7639,0.1124,34.8468,6.3611,24.4811,16.7268,41.2079,0.5386,7.7482,42.4453,11.0289,1.5194,0.9777
2020-4,3.63,4.8612,0.5371,0.1753,1.0825,2.0571,2.5224,3.3889,15.8384,2912413299.14,-0.5707,103707818.0,20.0903,91175912.54,15.6105,3.6068,32.6134,25.8321,2.1683,1.6551,1.3483,0.3597,74.1679,0.3071,31.2766,8.0541,22.51,16.8207,39.3307,0.7443,11.5102,44.6976,15.9929,2.0235,1.3878
2021-1,1.78,4.9552,0.0254,0.0875,1.0825,2.1449,1.5354,7.7508,20.6259,781927197.57,37.5962,51751698.68,635.267,46481393.02,405.5355,1.7657,64.3972,22.0042,2.8559,2.1361,1.2821,0.2921,77.9958,0.0175,33.4473,9.0659,21.767,20.7462,42.5132,0.1981,2.6908,9.9273,4.1347,0.4808,0.3943
2021-2,6.99,5.1691,0.4747,0.3523,1.082,2.4094,5.4341,12.206,24.7617,1778252588.84,28.4097,208393794.04,413.3332,194637373.06,392.789,6.816,115.7644,20.6743,3.5879,2.8546,1.2606,0.2694,79.3257,0.3409,29.245,8.8967,17.3735,20.7682,38.1417,0.4452,6.1549,20.2322,10.3606,1.0498,0.9062
2021-3,12.05,5.4404,0.8598,0.6239,1.082,2.6811,9.5352,13.6697,26.8146,2877305124.24,38.3179,369006000.42,425.279,349580482.4,450.856,11.4673,138.6349,21.4096,2.6493,2.0547,1.2724,0.2825,78.5904,0.5595,31.9421,7.962,21.0203,18.8838,39.9041,0.6975,8.4528,33.911,12.8447,1.5605,1.481
2021-4,18.04,5.8351,1.1565,0.9642,1.0482,3.0486,15.6563,16.1041,29.8834,4090955814.76,40.4662,568946438.35,448.6052,542278077.58,494.7602,16.6468,161.3294,18.259,3.2491,2.4683,1.2234,0.2357,81.741,0.8409,32.6232,6.2703,19.6639,19.2296,38.8935,0.9722,11.0351,57.4137,18.3077,2.111,2.1449
2022-1,5.09,6.1496,0.524,0.3051,1.0482,3.3537,4.3527,15.7239,28.3488,1252137083.3,60.1347,178698756.81,245.3003,171749390.2,269.5014,4.9611,167.9093,17.801,3.5217,2.7377,1.2166,0.2291,82.199,0.372,34.2179,5.018,15.8208,23.4151,39.2359,0.2768,2.6302,17.9354,5.6887,0.5256,0.6983
2022-2,12.06,6.426,1.3466,0.7494,1.0482,3.6282,10.7596,18.4454,30.4353,2728950748.12,53.4625,438963337.7,110.6413,421963846.98,116.7949,11.6625,206.9676,18.7472,3.191,2.5098,1.2307,0.2463,81.2528,0.8508,33.5077,4.3567,15.9814,21.883,37.8644,0.5833,5.3719,41.3157,11.2631,1.0741,1.5261
2022-3,14.12,6.5675,1.6208,0.8877,1.0482,3.7668,13.0899,16.4723,27.8972,3693114256.37,28.3532,519962324.21,40.9089,477393607.13,36.5619,13.5169,172.6711,15.5345,3.8399,3.0621,1.1839,0.1972,84.4655,1.2515,33.5913,4.9521,14.4499,24.0935,38.5434,0.7947,8.0378,54.5228,18.6852,1.4745,2.0997
