,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,3.85,1.1402,0.099,0.04,0.5936,-0.5462,3.1407,5.4501,7.3974,607381787.44,-62.5032,33102925.72,121.6774,-4410598.9,97.422,3.7803,33.9366,16.4723,4.3374,2.4261,1.1972,0.1972,83.5277,0.4403,45.4861,52.7017,89.9685,8.2193,98.1878,0.5763,7.9145,6.8309,4.0014,0.852,7.2854
2019-1,-0.4,1.1357,0.0186,-0.005,0.5936,-0.5508,-0.3372,-2.5826,8.7527,135287712.72,-16.6404,-3493884.3,-151.2656,-4820871.75,-214.84,-0.4006,-34.92,14.8034,4.7989,3.7931,1.1738,0.1738,85.1966,0.0941,28.9296,56.618,,85.5476,85.5476,0.1306,3.111,1.5896,,0.1909,1.8417
2019-2,0.55,1.1464,0.0443,0.01,0.5936,-0.54,0.4629,1.9994,8.0151,240239822.29,-18.1807,4803370.1,-84.72,-7212940.39,-164.2824,0.5456,3.1255,14.2525,5.0398,3.9478,1.1662,0.1662,85.7475,0.2326,33.3136,53.6977,91.7291,-4.7178,87.0113,0.2315,5.4032,3.3521,1.9623,0.3367,3.2325
2019-3,1.58,1.1582,0.0325,0.02,0.5936,-0.5281,1.3252,3.4306,8.7767,406002796.03,-0.0997,13928242.58,-60.2167,-6905782.24,-176.9703,1.5659,20.2839,15.5839,4.6788,3.7316,1.1846,0.1846,84.4161,0.1522,31.0199,58.362,88.883,0.4989,89.3819,0.3863,8.7041,4.6263,3.0377,0.556,5.588
2019-4,3.14,1.1764,0.024,0.04,0.5936,-0.5099,2.6759,5.1963,7.7557,537231885.5,-11.5496,27916011.75,-15.669,-20920660.11,-374.327,3.0898,23.685,12.9722,5.7998,4.6406,1.1491,0.1491,87.0278,0.1371,28.4518,52.7341,78.1708,3.0151,81.1859,0.515,12.653,6.8267,4.6053,0.7311,7.5078
2020-1,-0.4,1.1716,-0.0077,-0.005,0.5936,-0.5146,-0.3523,-9.4939,6.4275,38372576.9,-71.6363,-3643054.05,-4.2695,-11332140.96,-135.0641,-0.4049,-150.9052,12.6478,5.9739,4.6977,1.1448,0.1448,87.3522,-0.0456,84.3012,140.3837,236.6553,-11.9704,224.6849,0.0371,1.0676,0.6411,0.3803,0.0514,0.5754
2020-2,2.96,1.2116,-0.0173,0.04,0.5936,-0.4746,2.5704,21.3268,4.5916,127200887.71,-47.0525,27127912.37,464.7683,-18228503.4,-152.7195,2.9153,203.6127,13.2512,5.8163,4.6498,1.1528,0.1528,86.7488,-0.0933,56.8074,90.3569,142.4953,4.669,147.1643,0.1205,3.1686,1.9921,1.2632,0.1647,1.9472
2020-3,3.69,1.2207,-0.1041,0.04,0.5936,-0.4657,3.1188,8.7143,5.9088,404047946.03,-0.4815,33920574.68,143.5381,-17493840.81,-153.3216,3.6183,132.5198,22.3048,3.5482,2.7305,1.2871,0.2902,77.6952,-0.2938,30.6178,93.4935,111.3907,12.7206,124.1113,0.3579,8.8184,2.8879,2.4239,0.4766,6.2419
2020-4,3.73,1.2214,-0.1791,0.04,0.5936,-0.4652,3.4151,5.4675,5.2154,715034191.35,33.096,34305842.23,22.8895,-30666545.8,-46.585,3.6572,79.5899,23.7567,3.3544,2.5482,1.3116,0.3169,76.2433,-0.4627,25.9211,76.7803,81.6252,21.0762,102.7014,0.6246,13.8883,4.6887,4.4104,0.8288,11.1159
2021-1,0.33,1.2253,0.0212,0.004,0.5936,-0.4611,0.5185,2.9558,9.419,217854437.4,467.7347,3145491.98,186.3422,32867.01,100.29,0.3343,34.7727,21.7433,3.6777,2.7356,1.2778,0.2848,78.2567,0.0608,32.1532,88.6874,89.0032,31.8374,120.8406,0.1754,2.7991,1.0148,1.0112,0.2246,3.6724
2021-2,3.14,1.2602,0.0383,0.039,0.5936,-0.4263,2.8518,8.5435,12.3877,416635472.45,227.5413,29885809.85,10.1663,-4692047.64,74.2598,3.088,71.6293,19.819,4.0264,3.0052,1.2472,0.2549,80.181,0.1193,37.7953,88.4999,92.2226,34.0726,126.2952,0.3338,4.7625,2.0339,1.9518,0.4286,6.953
2021-3,2.9,1.2574,0.0545,0.036,0.5936,-0.4292,2.8831,6.247,11.7274,567431831.44,40.4368,27650741.37,-18.4839,340133.99,101.9443,2.8633,65.1513,17.3403,4.6365,3.4083,1.2098,0.2168,82.6597,0.1997,39.8013,88.2439,89.2002,38.845,128.0452,0.4615,6.7837,3.0597,3.0269,0.5919,9.3005
2021-4,4.47,1.2774,0.0967,0.06,0.5936,-0.4094,4.6105,7.2738,11.1988,787413129.22,10.1224,42883222.8,25.0027,-901486.74,97.0604,4.3713,64.0484,17.2795,4.6247,3.673,1.2089,0.2172,82.7205,0.3486,32.8066,96.2001,88.924,40.0827,129.0067,0.6338,10.9734,3.7422,4.0484,0.8136,12.821
2022-1,0.56,1.2846,0.0592,0.007,0.5936,-0.4022,0.6933,6.5233,10.9049,129498830.68,-40.5572,5529392.34,75.7878,-3150439.97,-9685.417,0.5605,14.8209,14.8847,5.3601,4.2547,1.1749,0.1816,85.1153,0.2537,47.0367,104.1787,95.0972,56.1182,151.2154,0.1063,1.9134,0.8639,0.9464,0.1371,2.1079
2022-2,0.9,1.2887,0.2105,0.012,0.5936,-0.3978,1.1307,5.993,10.7173,227300446.81,-45.4438,8887248.12,-70.2626,-4243831.79,9.5527,0.8979,5.006,12.496,6.409,5.7953,1.1428,0.1485,87.504,1.0995,52.4827,108.0108,97.9059,62.5876,160.4935,0.1887,3.4297,1.6665,1.8385,0.2436,3.7399
2022-3,1.4,1.2949,0.2154,0.018,0.5936,-0.3914,1.8517,6.4301,11.8341,355773270.82,-37.3011,13848075.78,-49.9179,-269426.25,-179.2118,1.3925,10.2492,16.0915,5.0203,4.5871,1.1918,0.2003,83.9085,0.8308,49.1445,108.4904,98.0784,59.5565,157.6349,0.288,5.494,2.4887,2.7529,0.3683,5.9158
