,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-51.32,0.7657,-0.1221,-0.4493,0.4339,-0.7819,-8.561,-30.7453,3.5602,1941300464.95,7.7198,-579415867.29,-930.4928,-585009820.99,-1146.3069,-58.6751,-116.7829,84.9348,1.0146,0.2311,6.6378,7.3874,15.0652,-0.0216,242.4134,82.7637,49.4786,275.6985,325.1771,0.2784,1.1138,3.2623,5.4569,0.7446,0.5596
2017-4,-53.78,0.91,0.3199,-0.446,0.532,-0.7825,-7.8567,-20.5935,6.7982,2744591630.4,3.1676,-548956345.36,-527.8664,-146914197.59,-48.4731,-49.2694,-78.6561,84.2368,0.9555,0.2867,6.3439,6.8296,15.7632,0.0542,239.4413,81.167,56.7931,263.8152,320.6083,0.3815,1.5035,4.4353,6.3388,0.9633,0.8006
2018-1,41.4,1.3115,0.2264,0.4503,0.532,-0.3322,8.0167,141.4486,18.0587,415694058.25,-33.2337,580711894.4,1343.2628,15131938.26,133.2307,34.3333,-15.0048,68.4719,2.3654,0.7987,3.1718,2.2816,31.5281,0.0757,860.4207,114.2277,67.9912,906.6572,974.6484,0.0567,0.1046,0.7879,1.3237,0.0847,0.247
2018-2,40.36,1.2974,0.7171,0.4362,0.532,-0.3464,7.6356,78.722,14.8766,723795688.98,-43.722,562488147.69,633.1125,-5019777.33,95.257,33.6181,-13.5476,70.1467,1.8953,0.6318,3.3497,2.4698,29.8533,0.2238,966.1836,142.4501,85.4214,1023.2123,1108.6337,0.097,0.1863,1.2636,2.1072,0.1437,0.4302
2018-3,39.95,1.2919,0.9416,0.4307,0.532,-0.3519,7.6404,50.717,13.8157,1109181351.55,-42.864,555398462.31,195.8549,-12059259.52,97.9386,33.3356,-14.9404,69.2301,1.6384,0.4624,3.2499,2.3652,30.7699,0.3082,944.0559,142.8345,,1086.8904,1086.8904,0.1506,0.286,1.8903,,0.2256,0.6594
2018-4,65.0,1.6901,1.0393,0.832,0.5317,0.0467,15.1799,41.6017,34.6671,2602783537.22,-5.1668,1072987169.75,295.4595,496762566.17,438.1311,49.2268,-431.8713,56.6991,1.7823,0.5482,2.3094,1.3612,43.3009,0.4518,681.0443,76.6675,68.3683,689.3435,757.7118,0.3649,0.5286,4.6956,5.2656,0.5545,1.547
2019-1,15.86,1.9703,-0.3644,0.2903,0.5317,0.337,7.4705,28.7007,43.7262,1305700695.91,214.1014,374364578.33,-35.5335,374385354.02,2374.1401,14.733,1393.5261,45.2563,2.3047,0.5742,1.8267,0.8549,54.7437,-0.2164,377.5168,35.9152,,413.432,413.432,0.2603,0.2384,2.5059,,0.2917,17.7512
2019-2,15.54,1.9346,-0.6138,0.286,0.5317,0.3323,7.4537,19.2078,32.7318,1925841358.66,166.0753,368290278.12,-34.5248,368331350.09,7437.6034,14.7616,744.736,44.9633,2.3438,0.5198,1.817,0.8457,55.0367,-0.3752,440.3131,49.8036,35.9612,454.1555,490.1167,0.3881,0.4088,3.6142,5.0054,0.4365,26.4288
2019-3,15.89,1.8641,-0.4113,0.2903,0.5317,0.3338,7.2631,15.4509,28.4836,2410965231.95,117.3644,370197209.42,-33.3457,370228200.4,3170.0741,15.3988,549.8795,50.395,2.0347,0.4752,2.0159,1.0533,49.605,-0.2095,513.6986,56.1646,54.9339,514.9293,569.8632,0.4701,0.5256,4.8073,4.915,0.5266,32.5212
2019-4,20.62,1.9484,-0.2142,0.3895,0.5317,0.4237,9.9356,13.6807,28.1234,3580387753.04,37.56,486174885.83,-54.6896,486112236.28,-2.1439,19.348,622.0904,43.7524,2.4333,0.7065,1.7779,0.8057,56.2476,-0.1365,426.7425,62.1525,43.1257,445.7693,488.895,0.7262,0.8436,5.7922,8.3477,0.8132,47.5248
2020-1,-0.59,1.9296,0.114,-0.0129,0.5317,0.4123,-0.3204,-4.66,10.9127,304801846.55,-76.6561,-14708171.29,-103.9288,-14734787.88,-103.9357,-0.591,14.2708,39.1642,2.9313,0.6828,1.6438,0.6671,60.8358,0.0885,953.3898,195.8225,100.6036,1048.6087,1149.2123,0.0688,0.0944,0.4596,0.8946,0.0773,4.2136
2020-2,-3.05,1.8826,0.0718,-0.06,0.5317,0.3652,-1.6885,-12.2221,11.2811,611243871.12,-68.2609,-75417046.16,-120.4776,-75556859.34,-120.5133,-3.1063,-31.4799,40.3486,2.8361,0.5672,1.6764,0.7016,59.6514,0.0543,967.7419,190.3755,110.6331,1047.4843,1158.1174,0.1382,0.186,0.9455,1.627,0.1549,8.3176
2020-3,-4.23,1.8605,-0.1396,-0.0826,0.5317,0.3432,-2.2525,-7.6786,7.6336,1339192585.66,-44.4541,-103837413.95,-128.0492,-99899564.75,-126.9832,-4.3276,-35.0484,44.7035,2.4624,0.4645,1.8084,0.839,55.2965,-0.0894,643.3167,130.8013,72.8234,701.2946,774.118,0.2933,0.4197,2.0642,3.7076,0.3274,18.3509
2020-4,10.55,2.1573,0.3233,0.2219,0.5317,0.637,5.7315,7.3728,21.6946,3853086549.2,7.6165,278896673.45,-42.6345,281641637.15,-42.0624,10.0245,391.4851,45.5691,2.3431,1.2837,1.8372,0.8658,54.4309,0.1731,300.551,119.8602,40.2518,380.1594,420.4112,0.7774,1.1978,3.0035,8.9437,0.8639,52.3659
2021-1,-0.51,2.1463,-0.4125,-0.0112,0.5317,0.626,-0.268,-2.0973,2.4541,656176212.58,115.2796,-14124048.48,3.9714,-14810967.65,-0.517,-0.5103,-30.0976,42.5414,2.493,1.1544,1.7404,0.7659,57.4586,-0.2509,307.5871,243.5724,44.0162,507.1433,551.1595,0.1278,0.2926,0.3695,2.0447,0.1413,9.4228
2021-2,-1.4,2.1272,-0.5717,-0.0309,0.5317,0.6069,-0.7067,-2.4028,2.0936,1577177601.5,158.0276,-38804385.25,48.5469,-41523463.39,45.0434,-1.4145,-39.3784,47.798,2.1066,0.9956,1.9156,0.9477,52.202,-0.2836,265.3302,210.035,43.3422,432.023,475.3652,0.2941,0.6784,0.857,4.153,0.3232,23.0181
2021-3,-2.44,2.1052,-0.636,-0.0534,0.5317,0.5849,-1.1878,-2.1825,1.9602,3027541049.89,126.0721,-67120345.4,35.3602,-69858509.73,30.0713,-2.4722,-41.5447,51.8664,1.9187,0.8096,2.0775,1.1157,48.1336,-0.2708,219.4765,162.9254,40.3618,342.0401,382.4019,0.5442,1.2302,1.6572,6.6895,0.5959,44.62
2021-4,-3.45,2.0841,-0.5505,-0.0751,0.5317,0.5638,-1.6195,-2.0915,2.2177,4180744570.87,8.5038,-94344476.27,-133.8278,-97375500.92,-134.5743,-3.5101,-36.1188,49.4824,1.9619,0.9006,1.9795,1.0149,50.5176,-0.2603,205.9968,156.5558,30.7771,331.7755,362.5526,0.7743,1.7476,2.2995,11.697,0.8751,60.1871
2022-1,-1.22,2.0589,-0.1389,-0.0259,0.5317,0.5386,-0.5791,-4.2863,0.895,755358754.05,15.1152,-32595098.32,-130.7773,-32516870.72,-119.5459,-1.2276,-57.8198,51.4469,1.8556,0.8222,2.0596,1.0984,48.5531,-0.0614,306.2266,227.7904,48.4209,485.5961,534.017,0.1351,0.2939,0.3951,1.8587,0.1571,11.3178
2022-2,-2.53,2.0321,0.0001,-0.0534,0.5317,0.5118,-1.2535,-3.3914,0.8733,2011013081.38,27.5071,-67120891.45,-72.9724,-66801977.9,-60.8777,-2.5612,-60.2353,49.4001,1.9397,0.7625,1.9763,1.012,50.5999,0.0001,234.192,153.2959,32.578,354.9099,387.4879,0.3696,0.7686,1.1742,5.5252,0.4313,30.798
2022-3,-3.93,2.0038,0.0505,-0.0825,0.5317,0.4835,-1.8698,-3.4068,1.1176,3033232500.55,0.188,-103646982.41,-54.4196,-103433370.03,-48.0612,-4.0109,-57.5622,51.6026,1.8448,0.7012,2.0662,1.1064,48.3974,0.0228,232.8389,153.9953,32.4215,354.4127,386.8342,0.5488,1.1596,1.7533,8.3278,0.6381,46.9249
