,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,2.35,1.6223,0.1911,0.038,0.2291,0.2946,1.238,0.9399,4.4141,60658576621.3,-6.6071,395305218.29,315.3908,380135965.6,593.6685,2.3149,92.7973,61.1574,0.9591,0.4334,2.5745,1.7013,38.8426,0.0692,40.9656,5.9378,19.2,27.7034,46.9034,1.3172,6.5909,45.4711,14.0625,2.5505,3.9406
2017-4,3.24,1.6416,-0.0733,0.05,0.2341,0.304,1.6045,0.8992,4.9582,82429067171.61,-4.8963,537005208.42,204.3504,438997002.53,562.8577,3.1759,90.3962,61.1346,0.937,0.3605,2.573,1.6908,38.8654,-0.0264,43.752,5.6252,18.3112,31.066,49.3772,1.7844,8.2282,63.9975,19.6601,3.4616,5.4261
2018-1,1.16,1.6686,-0.0652,0.02,0.2341,0.3232,0.4347,1.1814,5.0437,17726148442.17,-2.5363,200696554.88,40.4904,199274178.1,28.3607,1.1529,116.5638,61.2137,0.9959,0.3656,2.5782,1.6946,38.7863,-0.0231,58.4567,6.7443,21.1989,44.0021,65.201,0.3679,1.5396,13.3447,4.2455,0.7019,1.2089
2018-2,2.36,1.6634,-0.0674,0.039,0.2341,0.3231,1.0108,1.2092,5.3731,40713924979.95,6.2659,413123950.94,74.4066,385346659.8,64.3459,2.3537,173.264,62.047,1.056,0.3747,2.6348,1.7588,37.953,-0.023,51.1262,5.6914,18.6177,38.1999,56.8176,0.8359,3.5207,31.6264,9.6682,1.5991,2.7685
2018-3,3.77,1.688,0.3902,0.063,0.2341,0.3469,1.7352,1.3334,5.5295,61347776556.89,1.1597,662550732.74,67.5244,655067347.62,72.3245,3.727,169.8839,58.6866,1.1122,0.4115,2.4205,1.5362,41.3134,0.1505,46.5782,5.4922,,52.0704,52.0704,1.3013,5.7967,49.1606,,2.5607,4.2129
2018-4,4.01,1.7031,0.5381,0.07,0.2361,0.34,2.068,1.1586,5.3133,84572257404.11,2.6205,704001612.82,31.9853,517861484.34,17.6199,3.9534,129.6691,58.5336,1.1057,0.3649,2.4116,1.5341,41.4664,0.206,46.8469,5.0511,20.1889,31.7091,51.898,1.785,7.6846,71.2714,17.8316,3.4879,5.1345
2019-1,1.55,1.7169,0.0267,0.027,0.2361,0.3665,0.666,1.3801,4.5002,23176749071.21,30.7489,279735740.96,39.3824,309910493.86,55.5196,1.5478,157.5063,59.9077,1.1045,0.4033,2.4942,1.6263,40.0923,0.0095,45.565,4.9662,,50.5312,50.5312,0.4826,1.9752,18.1224,,0.9419,1.2897
2019-2,2.29,1.7035,0.1866,0.039,0.2361,0.3493,1.0446,1.0649,4.2049,46859478870.56,15.0945,413875483.03,0.1819,339308525.84,-12.0171,2.3081,133.5082,59.8167,1.072,0.4135,2.4886,1.6197,40.1833,0.0676,42.796,4.7796,17.8031,29.7725,47.5756,0.9809,4.206,37.6598,10.1106,1.9306,2.6307
2019-3,3.84,1.7247,0.2434,0.066,0.2361,0.376,1.7451,1.1937,4.305,69774837006.35,13.7365,695195756.87,4.9272,618576630.77,-5.5705,3.8293,134.4948,59.1698,1.0193,0.3483,2.4492,1.5798,40.8302,0.0894,43.5021,4.8739,18.7124,29.6636,48.376,1.4619,6.2066,55.3969,14.4289,2.8991,3.9426
2019-4,4.54,1.7403,0.3857,0.08,0.2361,0.3796,2.1435,1.0946,4.4589,92915235942.87,9.8649,830519538.86,17.9713,630505048.05,22.7704,4.5335,104.3767,58.2374,1.089,0.3489,2.3945,1.5231,41.7626,0.1455,42.6889,4.4604,18.0449,29.1044,47.1493,1.9582,8.4331,80.7107,19.9502,3.9209,5.2338
2020-1,0.32,1.7282,0.153,0.0055,0.2361,0.3903,0.0103,0.0248,5.6012,20267683695.65,-12.5517,57821529.35,-79.3299,-10114349.92,-103.2636,0.3178,60.0883,59.8479,1.1019,0.4606,2.4905,1.6239,40.1521,0.0545,49.0143,5.7121,17.6807,37.0457,54.7264,0.4167,1.8362,15.756,5.0903,0.8302,1.1739
2020-2,2.03,1.7626,0.3564,0.036,0.2637,0.3776,0.8832,0.9659,4.419,44444120466.08,-5.1545,375680028.26,-9.2287,215098830.62,-36.6067,2.0248,113.7403,58.8232,1.1415,0.5299,2.4286,1.5631,41.1768,0.1294,45.1026,5.8038,18.1906,32.7158,50.9064,0.9144,3.9909,31.014,9.8952,1.823,2.6001
2020-3,3.94,1.8005,0.1721,0.07,0.2637,0.4116,1.6508,1.1336,4.5928,71758875578.41,2.8435,734349251.46,5.632,644968493.09,4.2665,3.8747,142.467,59.07,1.146,0.3937,2.4432,1.5783,40.93,0.0606,48.6802,4.9827,17.6836,35.9793,53.6629,1.4563,5.5464,54.1874,15.2684,2.8713,4.2382
2020-4,4.65,1.7977,0.2049,0.08,0.26,0.4226,1.9203,0.9665,4.3934,99438069611.03,7.0202,865617570.21,4.226,684736226.98,8.6012,4.5742,109.9542,60.4078,1.1334,0.3526,2.5258,1.6658,39.5922,0.0684,49.6607,4.8564,17.7987,36.7184,54.5171,1.9869,7.2492,74.1291,20.2262,3.8525,5.4572
2021-1,2.0,1.8419,-0.1738,0.0364,0.26,0.459,0.8256,1.424,4.4485,32045149122.85,58.1096,383151354.1,562.6448,334441816.2,3406.6071,1.9761,198.158,63.6748,1.1431,0.3581,2.7529,1.9166,36.3252,-0.0492,49.3313,4.5885,17.9469,35.9729,53.9198,0.5798,1.8244,19.6141,5.0148,1.0394,1.6961
2021-2,6.74,1.9,-0.0895,0.126,0.26,0.5068,2.8768,2.1872,4.7222,68154875960.04,53.3496,1321083705.55,251.6513,1042551846.95,384.685,6.6052,246.6777,58.1986,1.1296,0.3477,2.3923,1.4971,41.8014,-0.0315,41.31,4.9277,15.3565,30.8812,46.2377,1.3153,4.3573,36.5284,11.7214,2.3837,3.866
2021-3,12.18,2.0103,0.165,0.233,0.26,0.614,5.3209,2.725,5.435,100722475745.46,40.3624,2449653208.06,233.5815,2170734222.2,236.5644,11.5761,293.7772,55.3233,1.1679,0.3657,2.2383,1.3329,44.6767,0.0616,39.9219,4.3889,14.4264,29.8844,44.3108,1.9526,6.7632,61.5191,18.7157,3.577,5.771
2021-4,15.27,2.0622,0.3242,0.29,0.26,0.6575,6.7371,2.6485,5.799,131033652129.77,31.7741,3101437393.52,258.2919,2738128765.46,299.8808,14.2875,247.4833,53.9755,1.2715,0.3839,2.1728,1.2641,46.0245,0.1244,42.0207,4.5999,13.602,33.0186,46.6206,2.5438,8.5672,78.2618,26.4667,4.5969,7.5271
2022-1,2.7,2.2936,0.1247,0.0597,0.4474,0.7172,1.3179,2.4294,4.9453,28952088396.43,-9.6522,628485646.0,64.0306,648900536.45,94.0249,2.6031,236.3462,51.0457,1.4533,0.5785,2.0427,1.1819,48.9543,0.046,47.0023,5.7047,14.9706,37.7364,52.707,0.5425,1.9148,15.7765,6.0118,0.9115,1.8553
2022-2,5.81,2.3,0.4019,0.132,0.4474,0.6898,2.9889,2.5372,5.8234,61923742525.43,-9.1426,1392597359.18,5.4133,1238924838.84,18.8358,5.7518,230.702,49.4925,1.6393,0.6431,1.9799,1.1098,50.5075,0.1574,38.1235,5.8507,11.6039,32.3703,43.9742,1.178,4.7215,30.7657,15.512,1.9995,4.0119
2022-3,7.73,2.3534,0.806,0.177,0.4474,0.7342,3.9012,2.3738,5.4594,88681548207.1,-11.9546,1860788560.51,-24.0387,1747343804.53,-19.5045,7.5113,214.2737,50.8561,1.6423,0.6443,2.0348,1.1718,49.1439,0.2923,40.163,5.2056,14.1807,31.1879,45.3686,1.6435,6.7226,51.8668,19.04,2.736,5.7779
2022-4,11.21,2.4094,0.6027,0.26,0.4474,0.7993,5.665,2.6101,5.8603,121845466281.57,-7.0121,2730365502.55,-11.9645,2489768201.37,-9.0704,10.7654,189.2723,51.1933,1.6047,0.6341,2.0489,1.2401,48.8067,0.2017,48.1425,5.6969,15.7984,38.041,53.8394,2.1705,7.4778,63.1921,22.7871,3.5831,7.4224
