,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,13.34,2.6284,0.4375,0.3252,0.3316,1.1343,1.8644,8.2734,5.1791,3327362303.56,-2.9103,269215239.44,460.7513,15979719.41,120.742,12.3738,150.0607,82.5057,0.6981,0.4291,5.7162,5.7359,17.4943,0.029,34.0509,11.8497,,45.9006,45.9006,0.2253,2.6431,7.5951,,0.5953,1.1525
2019-2,8.18,2.4441,0.0061,0.1941,0.3316,0.9097,1.2068,2.4063,5.9175,7724724060.32,17.7823,160677683.06,6749.9326,44170140.34,13483.429,7.9419,210.1281,84.6779,0.7621,0.4455,6.5265,6.8641,15.3221,0.0004,31.0115,10.9635,10.098,31.877,41.975,0.5015,5.8043,16.4181,17.8254,1.2394,2.6903
2019-3,8.76,2.4585,-0.1799,0.2085,0.3316,0.9241,1.3774,1.0894,3.7881,19473314751.43,106.6321,172597954.83,1699.8519,55374752.11,1080.4691,8.4811,208.6388,84.5607,0.7602,0.5308,6.477,6.8138,15.4393,-0.0107,15.1715,9.0472,8.5247,15.694,24.2187,1.2644,17.7965,29.8434,31.6727,3.1439,6.7727
2019-4,7.74,2.4616,0.5746,0.1834,0.3587,0.8442,1.2553,0.8325,5.3388,22919340421.92,92.064,151788266.59,121.5962,-36951579.66,45.0056,7.4491,145.7297,83.9426,0.6333,0.3397,6.2277,6.5893,16.0574,0.0354,24.6947,4.2984,6.8524,22.1407,28.9931,1.5078,14.578,83.7518,52.5365,4.2539,7.6978
2020-1,-6.77,2.3004,-0.1499,-0.1612,0.3587,0.6829,-0.8511,-3.6092,3.7939,3921551817.67,17.8577,-133454174.26,-149.5716,-45374177.38,-383.9485,-7.0083,46.0357,85.945,0.5501,0.3109,7.1149,7.7922,14.055,-0.0084,34.7222,13.8126,10.6919,37.8429,48.5348,0.2358,2.592,6.5158,8.4176,0.658,1.2741
2020-2,-2.72,2.339,-0.5545,-0.066,0.3621,0.7182,-0.3229,-0.7033,5.6125,8063367836.54,4.3839,-54611905.96,-133.9885,31463470.88,-28.7676,-2.8206,181.8567,87.115,0.6472,0.3847,7.761,8.6065,12.885,-0.0275,40.5196,13.7009,13.6436,40.5769,54.2205,0.4591,4.4423,13.1378,13.193,1.1921,2.5851
2020-3,5.28,2.5384,-0.7753,0.1334,0.3621,0.9175,0.6761,0.5196,2.9725,23312323816.12,18.2327,198625046.76,-36.0273,-991465.99,-101.7905,5.2548,166.1868,86.6597,0.6293,0.3854,7.4961,7.9984,13.3403,-0.0382,17.558,8.5459,8.8105,17.2934,26.1039,1.3012,15.3776,31.5942,30.6452,3.4854,7.4344
2020-4,11.97,2.1877,1.5059,0.3097,0.1074,0.8399,1.5898,1.5339,5.2652,18753746273.85,-18.175,256354200.76,68.8893,-134959660.2,-265.2338,11.3063,160.6559,86.3017,0.5125,0.2575,7.3002,7.6854,13.6983,0.0896,37.1084,8.3067,10.1844,35.2307,45.4151,1.0365,9.7013,43.3386,35.3481,3.1923,4.6121
2021-1,-11.51,1.9462,0.0511,-0.2382,0.1041,0.6017,-1.0936,-4.8967,4.7537,4836180794.61,23.3231,-246846128.34,-84.967,23395978.34,151.5623,-12.2379,160.1533,89.1016,0.7172,0.3332,9.1757,10.2115,10.8984,0.0026,40.937,12.3773,12.1021,41.2122,53.3143,0.2233,2.1985,7.2714,7.4367,0.6449,0.7718
2021-2,-5.71,1.9956,-0.2347,-0.1209,0.1112,0.644,-0.4435,-0.7963,5.101,12088380533.0,49.1992,-126399331.0,-129.443,129562232.87,311.7862,-6.0582,253.5537,88.7034,0.7504,0.3371,8.8522,9.8655,11.2966,-0.0119,36.2545,11.9644,9.0845,39.1344,48.2189,0.557,4.9649,15.0446,19.814,1.6329,1.9364
2021-3,2.65,2.4337,0.5216,0.0553,0.5338,0.6959,0.4384,0.5631,4.8399,16907431523.1,-27.7226,56444349.14,-71.1651,-3062927.49,-208.9292,1.9267,191.6983,84.7953,0.7476,0.3528,6.5769,6.587,15.2047,0.0325,36.1455,12.0702,13.6622,34.5535,48.2157,0.7786,7.4698,22.3691,19.7626,2.403,2.3394
2021-4,3.22,2.5706,0.8572,0.0727,0.651,0.7135,0.4732,0.5815,7.946,17137888005.22,-8.9249,77914384.87,-69.2856,-119428704.89,11.5079,2.5078,123.2331,79.6376,0.7172,0.4154,4.911,5.5267,20.3624,0.0603,37.5622,13.1016,13.8241,36.8397,50.6638,0.8137,9.5841,27.4775,26.0415,2.7515,2.2805
2022-1,-2.98,2.4949,-0.3851,-0.0754,0.651,0.6381,-0.2483,-1.6161,13.6986,3376729154.41,-30.1778,-92123682.4,62.6797,142635373.57,509.6577,-3.0231,431.3838,80.2294,0.7126,0.3743,5.058,5.8353,19.7706,-0.0265,45.6853,20.2384,18.1203,47.8034,65.9237,0.1537,1.97,4.447,4.9668,0.5053,0.3466
2022-2,-1.27,2.0972,0.1534,-0.0271,0.3758,0.5503,0.1449,0.4216,11.0056,7668619144.93,-36.5621,-39740952.97,68.5592,197452339.3,53.7,-1.2928,373.4967,80.5604,0.7416,0.4426,5.1441,5.9893,19.4396,0.0122,42.8796,17.4788,15.3175,45.0409,60.3584,0.3436,4.1978,10.2982,11.7513,1.0811,0.7845
2022-3,-4.54,2.029,0.5865,-0.0948,0.3758,0.4826,-0.3043,-0.4688,7.1966,14299046431.05,-15.4274,-138918844.29,-346.1165,55733835.5,1919.6263,-4.6712,257.6421,79.8853,0.7519,0.4552,4.9715,5.9811,20.1147,0.0483,32.0106,14.0036,13.2543,32.7599,46.0142,0.6491,8.4347,19.2807,20.3707,2.0565,1.4732
2022-4,-7.15,2.1164,0.8801,-0.1522,0.5211,0.4252,-0.6965,-0.8643,7.3941,17434827968.58,1.7327,-223021349.12,-386.239,-32727357.79,72.7844,-7.19,182.5678,78.979,0.6989,0.4222,4.7571,5.4695,21.021,0.076,36.375,14.409,15.6715,35.1125,50.784,0.8058,9.8969,24.9844,22.9716,2.6963,1.78
