,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.65,4.8029,1.5741,0.2166,1.4992,1.7323,1.6112,23.1585,19.9007,1565759889.2,-58.0086,258690737.67,-1.9539,-50664070.51,-132.173,4.5099,557.2387,70.3156,1.3694,0.5647,3.3688,3.0108,29.6844,0.1089,1083.6845,17.2558,240.1922,860.7481,1100.9403,0.0696,0.1661,10.4313,0.7494,0.1034,0.9068
2017-3,5.62,3.6707,3.1752,0.2615,1.4992,1.7773,1.7814,17.9038,24.8467,2375120319.45,-51.8089,312363567.64,6.8875,-5973572.68,-103.1926,5.404,388.4028,67.9649,1.2968,0.4251,3.1216,3.2091,32.0351,0.2044,1397.5155,17.7333,273.1135,1142.1353,1415.2488,0.0995,0.1932,15.2256,0.9886,0.1462,1.3705
2017-4,10.22,5.0311,3.4714,0.48,1.4835,2.0133,4.2051,15.7725,29.0832,6242486937.66,11.8049,606260751.47,97.4065,251021218.61,75.8208,8.1875,481.4245,64.0463,1.4524,0.5519,2.7814,2.2816,35.9537,0.2454,690.4488,16.579,163.7108,543.317,707.0278,0.2666,0.5214,21.7142,2.199,0.3929,3.5605
2018-1,1.9172,5.1464,-1.9463,0.0974,1.4835,2.1301,0.8102,26.2948,32.1903,912071703.34,18.4881,139583957.35,34.0364,8720255.88,20.6608,1.7356,852.1517,64.1674,1.6988,0.7757,2.7908,2.6187,35.8326,-0.1104,1615.7989,46.5549,369.3065,1293.0473,1662.3538,0.0308,0.0557,1.9332,0.2437,0.041,0.5212
2018-2,4.476,5.0766,-1.9873,0.2723,1.4835,2.1402,1.625,25.7735,31.7569,1907654541.81,21.8357,324824413.91,25.5648,19422821.1,138.3365,4.0814,704.6456,64.5343,1.7988,0.6495,2.8196,2.7678,35.4657,-0.1077,1809.0452,44.1989,340.0718,1513.1723,1853.2441,0.0631,0.0995,4.0725,0.5293,0.0834,1.1104
2018-3,5.51,4.9259,-3.5265,0.2899,1.4835,2.1546,2.1643,18.2435,32.5608,3753298124.45,58.0256,426684815.45,36.5988,117175472.84,2061.5644,5.0956,574.1563,65.5534,1.8193,0.6267,2.903,2.8884,34.4466,-0.1741,1495.8449,,,1495.8449,1495.8449,0.1186,0.1805,,,0.1555,2.1673
2018-4,8.17,5.2574,-3.9052,0.41,1.35,2.3955,3.3879,14.7597,34.0981,7281503652.96,16.6443,611331529.99,0.8364,304278298.37,21.2162,7.1684,504.1604,63.6752,1.9328,0.6795,2.7529,2.7676,36.3248,-0.1905,1071.1098,22.5284,235.1404,858.4978,1093.6382,0.2295,0.3361,15.9798,1.531,0.3002,4.0954
2019-1,2.29,5.35,-1.4989,0.12,1.3492,2.4888,0.7404,9.2467,33.7223,3087338180.88,238.4973,139933413.53,0.2504,131288329.71,1405.5559,1.6206,829.3313,64.1233,2.2138,0.7193,2.7873,2.9741,35.8767,-0.0672,856.3273,,,856.3273,856.3273,0.0801,0.1051,,,0.0977,1.7778
2019-2,3.55,5.4409,-1.5205,0.19,1.3707,2.5583,1.0967,8.4568,33.7213,5260409438.72,175.7527,219938720.64,-32.29,125179438.11,544.4967,2.5166,615.2522,66.656,2.3264,0.7576,2.999,3.3606,33.344,-0.0596,1055.0996,14.1384,189.1352,880.1028,1069.238,0.1297,0.1706,12.7313,0.9517,0.1569,3.0187
2019-3,4.52,5.3921,-2.0107,0.25,1.3707,2.5096,1.3781,8.3347,33.3994,6636823091.29,76.8264,286391282.08,-32.8799,87967960.43,-24.9263,3.2982,533.5002,65.9747,2.1364,0.5832,2.939,3.2834,34.0253,-0.0812,1308.1395,17.3523,216.8849,1108.6069,1325.4918,0.1653,0.2064,15.5599,1.2449,0.2015,3.8157
2019-4,3.06,5.9501,-2.3498,0.17,1.3667,2.7793,1.2717,5.8698,32.1832,9137754086.71,25.4927,353335279.67,-42.2023,50584489.96,-83.3756,3.7889,322.5489,67.7785,2.0179,0.6413,3.1035,3.4366,32.2215,-0.0844,1273.8854,18.1627,229.4016,1062.6465,1292.0481,0.2167,0.2826,19.8208,1.5693,0.2635,5.3255
2020-1,-0.49,5.7842,-2.7807,-0.03,1.3667,2.7565,0.0369,2.1382,10.515,844797762.07,-72.6367,6218620.15,-95.556,-23711497.02,-118.0606,0.0681,152.9703,70.179,1.9904,0.606,3.3533,3.8841,29.821,-0.0902,3169.0141,54.4794,407.2398,2816.2537,3223.4935,0.0173,0.0284,1.652,0.221,0.0206,0.5082
2020-2,0.69,6.0493,-3.9794,0.04,1.3667,2.8054,0.1094,3.925,16.7161,1451862740.33,-72.4002,48005813.16,-78.1731,29390388.05,-76.5214,0.5086,92.8389,72.8996,1.8187,0.5846,3.69,4.3953,27.1004,-0.1104,4081.6327,63.7394,512.9667,3632.4054,4145.3721,0.0279,0.0441,2.824,0.3509,0.0338,0.5615
2020-3,2.2,5.9607,1.7035,0.13,1.3667,2.7388,0.2328,4.5002,14.3681,2659269485.1,-59.9316,153753828.14,-46.3134,-40608954.14,-146.1633,1.6466,102.2622,72.4602,1.8242,0.5151,3.6311,4.3079,27.5398,0.0488,3249.0975,52.908,394.1031,2907.9024,3302.0055,0.0517,0.0831,5.1032,0.6851,0.0633,1.0181
2020-4,2.1457,6.0681,3.6529,0.13,1.3695,2.869,0.7361,3.734,15.9121,10040974432.33,9.8845,302056586.61,-14.5128,126388503.76,149.8562,3.1925,147.3953,71.6648,1.9063,0.6593,3.5292,4.1349,28.3352,0.1075,1087.2848,21.0044,174.7573,933.5319,1108.2892,0.1971,0.3311,17.1393,2.06,0.2443,3.7689
2021-1,0.45,6.0749,-0.326,0.03,1.3695,2.9015,0.0572,3.9469,14.1993,834753883.86,-1.1889,69878650.91,1023.7003,-11089659.47,53.2309,0.738,-10.5535,74.4301,1.7557,0.5619,3.9108,4.771,25.5699,-0.0083,3461.5385,67.2495,482.5737,3046.2143,3528.788,0.0145,0.026,1.3383,0.1865,0.0183,0.2268
2021-2,2.16,6.1936,1.8634,0.13,1.3695,3.0552,0.0938,2.8929,14.9522,1817020333.39,25.151,152142990.45,216.9262,-16717932.72,-156.8823,1.5838,-20.4263,73.3538,1.6583,0.5355,3.7529,4.3891,26.6462,0.0509,3040.5405,55.6053,391.9861,2704.1597,3096.1458,0.0324,0.0592,3.2371,0.4592,0.0417,0.4882
2021-3,4.26,6.1383,1.0508,0.26,1.3623,3.0384,0.6009,6.3639,14.2685,5322293256.57,100.1412,301327883.09,95.9807,95131333.13,334.262,3.3679,109.0735,74.065,1.6743,0.5704,3.8558,4.8132,25.935,0.0281,1528.8788,30.3661,205.9497,1353.2952,1559.2449,0.0944,0.1766,8.8915,1.311,0.1215,1.4167
2021-4,3.6945,6.328,-2.2127,0.23,1.4204,3.0906,0.8251,4.0287,17.2368,11895140955.55,18.466,405460956.33,34.2334,145202009.61,14.8855,4.4238,107.3261,74.715,1.9268,0.6397,3.9549,5.0189,25.285,-0.0554,940.1933,22.0742,154.46,807.8075,962.2675,0.2048,0.3829,16.3086,2.3307,0.2629,3.1491
2022-1,0.27,6.3528,-3.9718,0.02,1.4215,3.1052,0.0276,1.8883,10.8366,920377281.88,10.2573,49358394.16,-29.3656,-90464755.84,-715.7577,0.5092,101.6908,75.3661,2.1588,0.5808,4.0595,5.0083,24.6339,-0.0942,3225.8065,66.8847,431.241,2861.4502,3292.6912,0.0146,0.0279,1.3456,0.2087,0.0189,0.24
2022-2,2.13,6.4277,-4.1716,0.14,1.4214,3.1917,0.4273,5.0589,13.9116,5261203682.44,189.5512,155650019.4,2.3051,78511436.49,569.6241,1.5201,261.3287,73.7278,2.4135,0.7481,3.8063,4.5364,26.2722,-0.1034,1104.2945,22.2288,144.173,982.3503,1126.5233,0.0845,0.163,8.0976,1.2485,0.1102,1.2481
2022-3,2.69,6.2641,-3.2127,0.17,1.4059,3.0725,0.4453,4.3189,14.9658,6418946545.14,20.6049,195776983.15,-35.0286,131506425.63,38.2367,2.0807,184.3871,75.1529,2.2837,0.6834,4.0246,5.0285,24.8471,-0.0782,1388.8889,27.6849,187.813,1228.7608,1416.5738,0.1031,0.1944,9.7526,1.4376,0.1344,1.4716
